exec,label,timestamp,cpu
53,listener,1744128931,61.3
53,listener,1744128932,52.7
53,listener,1744128933,49.0
53,listener,1744128934,47.0
53,listener,1744128935,45.4
53,listener,1744128936,43.6
53,listener,1744128937,42.0
53,listener,1744128938,41.1
53,listener,1744128939,40.4
53,listener,1744128939,39.5
53,listener,1744128940,38.7
53,listener,1744128941,38.0
53,listener,1744128942,37.6
53,listener,1744128943,39.5
53,listener,1744128944,39.0
53,listener,1744128945,38.3
53,listener,1744128946,38.0
53,listener,1744128947,37.7
53,listener,1744128948,37.2
53,listener,1744128949,36.8
53,listener,1744128950,36.7
53,listener,1744128951,36.4
53,listener,1744128951,36.3
53,listener,1744128952,36.2
53,listener,1744128953,35.9
53,listener,1744128954,35.7
53,listener,1744128955,37.1
53,listener,1744128956,36.8
53,listener,1744128957,36.5
53,listener,1744128958,36.3
53,listener,1744128959,36.0
53,listener,1744128960,35.9
53,listener,1744128960,35.7
53,listener,1744128961,35.7
53,listener,1744128962,35.5
53,listener,1744128963,35.3
53,listener,1744128964,35.2
53,listener,1744128965,35.3
53,listener,1744128966,35.3
53,listener,1744128967,35.8
53,listener,1744128968,35.6
53,listener,1744128969,35.4
53,listener,1744128970,35.3
53,listener,1744128971,35.2
53,listener,1744128972,35.1
53,listener,1744128973,34.9
53,listener,1744128973,34.8
53,listener,1744128974,34.7
53,listener,1744128975,34.6
53,listener,1744128976,34.5
53,listener,1744128977,35.1
53,listener,1744128978,34.9
53,listener,1744128979,35.0
53,listener,1744128980,34.9
53,listener,1744128981,34.7
53,listener,1744128982,34.7
53,listener,1744128983,34.6
53,listener,1744128983,34.5
53,listener,1744128984,34.4
53,listener,1744128985,34.3
53,listener,1744128986,34.3
53,listener,1744128987,34.2
53,listener,1744128988,34.7
53,listener,1744128989,34.6
53,listener,1744128990,34.5
53,listener,1744128991,34.4
53,listener,1744128992,34.4
53,listener,1744128993,34.3
53,listener,1744128994,34.3
53,listener,1744128995,34.2
53,listener,1744128995,34.1
53,listener,1744128996,34.1
53,listener,1744128997,34.0
53,listener,1744128998,33.9
53,listener,1744128999,33.8
53,listener,1744129000,33.8
53,listener,1744129001,34.2
53,listener,1744129002,34.1
53,listener,1744129003,34.1
53,listener,1744129004,34.0
53,listener,1744129005,34.0
53,listener,1744129006,34.0
53,listener,1744129007,33.9
53,listener,1744129007,33.9
53,listener,1744129008,33.8
53,listener,1744129009,33.8
53,listener,1744129010,33.8
53,listener,1744129011,33.7
53,listener,1744129012,34.0
53,listener,1744129013,34.0
53,listener,1744129014,34.0
53,listener,1744129015,33.9
53,listener,1744129016,33.9
53,listener,1744129017,33.8
53,listener,1744129018,33.8
53,listener,1744129018,33.7
53,listener,1744129019,33.7
53,listener,1744129020,33.6
53,listener,1744129021,33.6
53,listener,1744129022,33.6
53,listener,1744129023,33.9
53,listener,1744129024,33.9
53,listener,1744129025,33.8
53,listener,1744129026,33.8
53,listener,1744129027,33.8
53,listener,1744129028,33.7
53,listener,1744129029,33.7
53,listener,1744129029,33.7
53,listener,1744129030,33.7
53,listener,1744129031,33.7
53,listener,1744129032,33.7
53,listener,1744129033,33.6
53,listener,1744129034,33.9
53,listener,1744129035,33.9
53,listener,1744129036,33.9
53,listener,1744129037,33.8
53,listener,1744129038,33.8
53,listener,1744129039,33.7
53,listener,1744129040,33.8
53,listener,1744129041,33.8
53,listener,1744129042,33.7
53,listener,1744129042,33.7
53,listener,1744129043,33.6
53,listener,1744129044,33.5
53,listener,1744129045,33.5
53,listener,1744129046,33.7
53,listener,1744129047,33.7
53,listener,1744129048,33.7
53,listener,1744129049,33.5
53,listener,1744129050,33.3
53,listener,1744129051,33.0
53,listener,1744129052,32.7
53,listener,1744129052,32.5
53,listener,1744129053,32.2
53,listener,1744129054,32.1
