exec,label,timestamp,cpu,mem
53,talker,1744128931,47.1,2772.0
53,talker,1744128932,41.2,2772.0
53,talker,1744128933,47.1,2772.0
53,talker,1744128934,31.2,2772.0
53,talker,1744128935,29.4,2772.0
53,talker,1744128936,33.3,2772.0
53,talker,1744128937,47.1,2772.0
53,talker,1744128938,29.4,2772.0
53,talker,1744128939,50.0,2772.0
53,talker,1744128939,41.2,2772.0
53,talker,1744128940,41.2,2772.0
53,talker,1744128941,29.4,2772.0
53,talker,1744128942,29.4,2772.0
53,talker,1744128943,23.5,2772.0
53,talker,1744128944,43.8,2772.0
53,talker,1744128945,35.3,2772.0
53,talker,1744128946,29.4,2772.0
53,talker,1744128947,47.1,2772.0
53,talker,1744128948,41.2,2772.0
53,talker,1744128949,47.1,2772.0
53,talker,1744128950,41.2,2772.0
53,talker,1744128951,35.3,2772.0
53,talker,1744128951,41.2,2772.0
53,talker,1744128952,41.2,2772.0
53,talker,1744128953,41.2,2772.0
53,talker,1744128954,41.2,2772.0
53,talker,1744128955,41.2,2772.0
53,talker,1744128956,41.2,2772.0
53,talker,1744128957,41.2,2772.0
53,talker,1744128958,41.2,2772.0
53,talker,1744128959,41.2,2772.0
53,talker,1744128960,35.3,2772.0
53,talker,1744128960,25.0,2772.0
53,talker,1744128961,41.2,2772.0
53,talker,1744128962,47.1,2772.0
53,talker,1744128963,41.2,2772.0
53,talker,1744128964,23.5,2772.0
53,talker,1744128965,29.4,2772.0
53,talker,1744128966,33.3,2772.0
53,talker,1744128967,23.5,2772.0
53,talker,1744128968,23.5,2772.0
53,talker,1744128969,23.5,2772.0
53,talker,1744128970,29.4,2772.0
53,talker,1744128971,29.4,2772.0
53,talker,1744128972,35.3,2772.0
53,talker,1744128973,41.2,2772.0
53,talker,1744128973,41.2,2772.0
53,talker,1744128974,47.1,2772.0
53,talker,1744128975,41.2,2772.0
53,talker,1744128976,41.2,2772.0
53,talker,1744128977,37.5,2772.0
53,talker,1744128978,35.3,2772.0
53,talker,1744128979,38.9,2772.0
53,talker,1744128980,41.2,2772.0
53,talker,1744128981,35.3,2772.0
53,talker,1744128982,29.4,2772.0
53,talker,1744128983,23.5,2772.0
53,talker,1744128983,23.5,2772.0
53,talker,1744128984,29.4,2772.0
53,talker,1744128985,41.2,2772.0
53,talker,1744128986,23.5,2772.0
53,talker,1744128987,29.4,2772.0
53,talker,1744128988,23.5,2772.0
53,talker,1744128989,47.1,2772.0
53,talker,1744128990,41.2,2772.0
53,talker,1744128991,23.5,2772.0
53,talker,1744128992,41.2,2772.0
53,talker,1744128993,47.1,2772.0
53,talker,1744128994,41.2,2772.0
53,talker,1744128995,35.3,2772.0
53,talker,1744128995,29.4,2772.0
53,talker,1744128996,29.4,2772.0
53,talker,1744128997,41.2,2772.0
53,talker,1744128998,47.1,2772.0
53,talker,1744128999,43.8,2772.0
53,talker,1744129000,38.9,2772.0
53,talker,1744129001,35.3,2772.0
53,talker,1744129002,29.4,2772.0
53,talker,1744129003,29.4,2772.0
53,talker,1744129004,29.4,2772.0
53,talker,1744129005,41.2,2772.0
53,talker,1744129006,43.8,2772.0
53,talker,1744129007,35.3,2772.0
53,talker,1744129007,35.3,2772.0
53,talker,1744129008,29.4,2772.0
53,talker,1744129009,41.2,2772.0
53,talker,1744129010,41.2,2772.0
53,talker,1744129011,41.2,2772.0
53,talker,1744129012,47.1,2772.0
53,talker,1744129013,41.2,2772.0
53,talker,1744129014,41.2,2772.0
53,talker,1744129015,41.2,2772.0
53,talker,1744129016,35.3,2772.0
53,talker,1744129017,23.5,2772.0
53,talker,1744129018,41.2,2772.0
53,talker,1744129018,37.5,2772.0
53,talker,1744129019,29.4,2772.0
53,talker,1744129020,29.4,2772.0
53,talker,1744129021,29.4,2772.0
53,talker,1744129022,38.9,2772.0
53,talker,1744129023,29.4,2772.0
53,talker,1744129024,29.4,2772.0
53,talker,1744129025,29.4,2772.0
53,talker,1744129026,38.9,2772.0
53,talker,1744129027,47.1,2772.0
53,talker,1744129028,41.2,2772.0
53,talker,1744129029,29.4,2772.0
53,talker,1744129029,23.5,2772.0
53,talker,1744129030,29.4,2772.0
53,talker,1744129031,47.1,2772.0
53,talker,1744129032,41.2,2772.0
53,talker,1744129033,29.4,2772.0
53,talker,1744129034,23.5,2772.0
53,talker,1744129035,47.1,2772.0
53,talker,1744129036,31.2,2772.0
53,talker,1744129037,29.4,2772.0
53,talker,1744129038,41.2,2772.0
53,talker,1744129039,35.3,2772.0
53,talker,1744129040,23.5,2772.0
53,talker,1744129041,41.2,2772.0
53,talker,1744129042,41.2,2772.0
53,talker,1744129042,41.2,2772.0
53,talker,1744129043,41.2,2772.0
53,talker,1744129044,41.2,2772.0
53,talker,1744129045,35.3,2772.0
53,talker,1744129046,29.4,2772.0
53,talker,1744129047,29.4,2772.0
53,talker,1744129048,29.4,2772.0
53,talker,1744129049,0.0,0.0
53,talker,1744129050,0.0,0.0
53,talker,1744129051,0.0,0.0
53,talker,1744129052,0.0,0.0
53,talker,1744129052,0.0,0.0
53,talker,1744129053,0.0,0.0
53,talker,1744129054,0.0,0.0
