exec,label,timestamp,cpu
1691,listener,1743088513,15.6
1691,listener,1743088514,11.7
1691,listener,1743088515, 8.0
1691,listener,1743088517, 6.8
1691,listener,1743088518, 6.1
1691,listener,1743088519, 5.5
1691,listener,1743088520, 5.1
1691,listener,1743088521, 4.6
1691,listener,1743088522, 4.3
1691,listener,1743088523, 4.0
1691,listener,1743088524, 3.8
1691,listener,1743088525, 3.6
1691,listener,1743088526, 3.4
1691,listener,1743088527, 3.2
1691,listener,1743088528, 2.9
1691,listener,1743088530, 2.8
1691,listener,1743088531, 2.7
1691,listener,1743088532, 2.6
1691,listener,1743088533, 2.5
1691,listener,1743088534, 2.5
1691,listener,1743088535, 2.4
1691,listener,1743088536, 2.3
1691,listener,1743088537, 2.2
1691,listener,1743088538, 2.2
1691,listener,1743088539, 2.1
1691,listener,1743088540, 2.0
1691,listener,1743088542, 2.0
1691,listener,1743088543, 1.9
1691,listener,1743088544, 1.9
1691,listener,1743088545, 1.8
1691,listener,1743088546, 1.8
1691,listener,1743088547, 1.8
1691,listener,1743088548, 1.7
1691,listener,1743088549, 1.7
1691,listener,1743088550, 1.7
1691,listener,1743088551, 1.7
1691,listener,1743088552, 1.6
1691,listener,1743088553, 1.6
1691,listener,1743088554, 1.6
1691,listener,1743088556, 1.5
1691,listener,1743088557, 1.5
1691,listener,1743088558, 1.5
1691,listener,1743088559, 1.5
1691,listener,1743088560, 1.5
1691,listener,1743088561, 1.4
1691,listener,1743088562, 1.4
1691,listener,1743088563, 1.4
1691,listener,1743088564, 1.4
1691,listener,1743088565, 1.4
1691,listener,1743088566, 1.3
1691,listener,1743088567, 1.3
1691,listener,1743088569, 1.3
1691,listener,1743088570, 1.3
1691,listener,1743088571, 1.3
1691,listener,1743088572, 1.3
1691,listener,1743088573, 1.3
1691,listener,1743088574, 1.3
1691,listener,1743088575, 1.3
1691,listener,1743088576, 1.3
1691,listener,1743088577, 1.3
1691,listener,1743088578, 1.2
1691,listener,1743088579, 1.2
1691,listener,1743088580, 1.2
1691,listener,1743088581, 1.2
1691,listener,1743088583, 1.2
1691,listener,1743088584, 1.2
1691,listener,1743088585, 1.2
1691,listener,1743088586, 1.2
1691,listener,1743088587, 1.2
1691,listener,1743088588, 1.2
1691,listener,1743088589, 1.2
1691,listener,1743088590, 1.2
1691,listener,1743088591, 1.1
1691,listener,1743088592, 1.1
1691,listener,1743088593, 1.1
1691,listener,1743088594, 1.1
1691,listener,1743088595, 1.1
1691,listener,1743088597, 1.1
1691,listener,1743088598, 1.1
1691,listener,1743088599, 1.1
1691,listener,1743088600, 1.1
1691,listener,1743088601, 1.1
1691,listener,1743088602, 1.1
1691,listener,1743088603, 1.1
1691,listener,1743088604, 1.1
1691,listener,1743088605, 1.1
1691,listener,1743088606, 1.1
1691,listener,1743088607, 1.1
1691,listener,1743088608, 1.1
1691,listener,1743088610, 1.1
1691,listener,1743088611, 1.0
1691,listener,1743088612, 1.0
1691,listener,1743088613, 1.0
1691,listener,1743088614, 1.0
1691,listener,1743088615, 1.0
1691,listener,1743088616, 1.0
1691,listener,1743088617, 1.0
1691,listener,1743088618, 1.0
1691,listener,1743088619, 1.0
1691,listener,1743088620, 1.0
1691,listener,1743088621, 1.0
1691,listener,1743088623, 1.0
1691,listener,1743088624, 1.0
1691,listener,1743088625, 1.0
1691,listener,1743088626, 1.0
1691,listener,1743088627, 1.0
1691,listener,1743088628, 1.0
1691,listener,1743088629, 1.0
1691,listener,1743088630, 1.0
1691,listener,1743088631, 1.0
1691,listener,1743088632, 1.0
1691,listener,1743088633, 1.0
1691,listener,1743088635, 1.0
1691,listener,1743088636, 1.0
