exec,label,timestamp,cpu
1691,talker,1743088513,38.7
1691,talker,1743088514,31.2
1691,talker,1743088515,26.3
1691,talker,1743088517,22.8
1691,talker,1743088518,18.0
1691,talker,1743088519,16.4
1691,talker,1743088520,15.0
1691,talker,1743088521,13.9
1691,talker,1743088522,12.9
1691,talker,1743088523,12.2
1691,talker,1743088524,11.4
1691,talker,1743088525,10.8
1691,talker,1743088526,10.2
1691,talker,1743088527, 9.8
1691,talker,1743088528, 9.4
1691,talker,1743088530, 9.0
1691,talker,1743088531, 8.6
1691,talker,1743088532, 8.0
1691,talker,1743088533, 7.7
1691,talker,1743088534, 7.4
1691,talker,1743088535, 7.2
1691,talker,1743088536, 7.0
1691,talker,1743088537, 6.8
1691,talker,1743088538, 6.6
1691,talker,1743088539, 6.5
1691,talker,1743088540, 6.3
1691,talker,1743088542, 6.2
1691,talker,1743088543, 6.0
1691,talker,1743088544, 5.8
1691,talker,1743088545, 5.6
1691,talker,1743088546, 5.5
1691,talker,1743088547, 5.4
1691,talker,1743088548, 5.3
1691,talker,1743088549, 5.2
1691,talker,1743088550, 5.1
1691,talker,1743088551, 5.0
1691,talker,1743088552, 5.0
1691,talker,1743088553, 4.9
1691,talker,1743088554, 4.8
1691,talker,1743088556, 4.7
1691,talker,1743088557, 4.7
1691,talker,1743088558, 4.5
1691,talker,1743088559, 4.5
1691,talker,1743088560, 4.4
1691,talker,1743088561, 4.4
1691,talker,1743088562, 4.3
1691,talker,1743088563, 4.2
1691,talker,1743088564, 4.2
1691,talker,1743088565, 4.1
1691,talker,1743088566, 4.1
1691,talker,1743088567, 4.1
1691,talker,1743088569, 4.0
1691,talker,1743088570, 4.0
1691,talker,1743088571, 3.9
1691,talker,1743088572, 3.8
1691,talker,1743088573, 3.8
1691,talker,1743088574, 3.8
1691,talker,1743088575, 3.7
1691,talker,1743088576, 3.7
1691,talker,1743088577, 3.7
1691,talker,1743088578, 3.6
1691,talker,1743088579, 3.6
1691,talker,1743088580, 3.6
1691,talker,1743088581, 3.5
1691,talker,1743088583, 3.5
1691,talker,1743088584, 3.5
1691,talker,1743088585, 3.4
1691,talker,1743088586, 3.4
1691,talker,1743088587, 3.4
1691,talker,1743088588, 3.4
1691,talker,1743088589, 3.3
1691,talker,1743088590, 3.3
1691,talker,1743088591, 3.3
1691,talker,1743088592, 3.3
1691,talker,1743088593, 3.3
1691,talker,1743088594, 3.2
1691,talker,1743088595, 3.2
1691,talker,1743088597, 3.2
1691,talker,1743088598, 3.1
1691,talker,1743088599, 3.1
1691,talker,1743088600, 3.1
1691,talker,1743088601, 3.1
1691,talker,1743088602, 3.1
1691,talker,1743088603, 3.1
1691,talker,1743088604, 3.0
1691,talker,1743088605, 3.0
1691,talker,1743088606, 3.0
1691,talker,1743088607, 3.0
1691,talker,1743088608, 3.0
1691,talker,1743088610, 3.0
1691,talker,1743088611, 3.0
1691,talker,1743088612, 2.9
1691,talker,1743088613, 2.9
1691,talker,1743088614, 2.9
1691,talker,1743088615, 2.9
1691,talker,1743088616, 2.9
1691,talker,1743088617, 2.8
1691,talker,1743088618, 2.8
1691,talker,1743088619, 2.8
1691,talker,1743088620, 2.8
1691,talker,1743088621, 2.8
1691,talker,1743088623, 2.8
1691,talker,1743088624, 2.8
1691,talker,1743088625, 2.8
1691,talker,1743088626, 2.7
1691,talker,1743088627, 2.7
1691,talker,1743088628, 2.7
1691,talker,1743088629, 2.7
1691,talker,1743088630, 2.7
1691,talker,1743088631,
1691,talker,1743088632,
1691,talker,1743088633,
1691,talker,1743088635,
1691,talker,1743088636,
