timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:15:14.885700,1347127293,556303258,2056.0,1916.0
2025-03-27T12:15:15.887586,1347127293,556303258,0.0,0.0
2025-03-27T12:15:16.889310,1347127293,556303258,0.0,0.0
2025-03-27T12:15:17.890290,1347129169,556305174,1876.0,1916.0
2025-03-27T12:15:18.891991,1347129169,556305174,0.0,0.0
2025-03-27T12:15:19.893302,1347129169,556305174,0.0,0.0
2025-03-27T12:15:20.894710,1347131045,556307090,1876.0,1916.0
2025-03-27T12:15:21.896963,1347131045,556307090,0.0,0.0
2025-03-27T12:15:22.899163,1347131045,556307090,0.0,0.0
2025-03-27T12:15:23.900591,1347132921,556309006,1876.0,1916.0
2025-03-27T12:15:24.902634,1347132921,556309006,0.0,0.0
2025-03-27T12:15:25.904442,1347132921,556309006,0.0,0.0
2025-03-27T12:15:26.906640,1347134797,556310922,1876.0,1916.0
2025-03-27T12:15:27.908655,1347134797,556310922,0.0,0.0
2025-03-27T12:15:28.910440,1347134797,556310922,0.0,0.0
2025-03-27T12:15:29.912581,1347136673,556312838,1876.0,1916.0
2025-03-27T12:15:30.913466,1347136673,556312838,0.0,0.0
2025-03-27T12:15:31.915194,1347136673,556312838,0.0,0.0
2025-03-27T12:15:32.917123,1347138549,556314754,1876.0,1916.0
2025-03-27T12:15:33.918961,1347138549,556314754,0.0,0.0
2025-03-27T12:15:34.920434,1347138549,556314754,0.0,0.0
2025-03-27T12:15:35.922597,1347140425,556316670,1876.0,1916.0
2025-03-27T12:15:36.925004,1347140425,556316670,0.0,0.0
2025-03-27T12:15:37.926845,1347161973,556326202,21548.0,9532.0
2025-03-27T12:15:38.928651,1347211429,556334419,49456.0,8217.0
2025-03-27T12:15:39.930462,1347211429,556334419,0.0,0.0
2025-03-27T12:15:40.931629,1347211429,556334419,0.0,0.0
2025-03-27T12:15:41.933553,1347213305,556336335,1876.0,1916.0
2025-03-27T12:15:42.934482,1347213479,556336569,174.0,234.0
2025-03-27T12:15:43.935244,1347213923,556336827,444.0,258.0
2025-03-27T12:15:44.936984,1347215799,556338743,1876.0,1916.0
2025-03-27T12:15:45.938800,1347215799,556338743,0.0,0.0
2025-03-27T12:15:46.940417,1347215799,556338743,0.0,0.0
2025-03-27T12:15:47.942317,1347217675,556340659,1876.0,1916.0
2025-03-27T12:15:48.944380,1347217675,556340659,0.0,0.0
2025-03-27T12:15:49.945404,1347217737,556340741,62.0,82.0
2025-03-27T12:15:50.946559,1347219613,556342657,1876.0,1916.0
2025-03-27T12:15:51.948762,1347219613,556342657,0.0,0.0
2025-03-27T12:15:52.951006,1347219613,556342657,0.0,0.0
2025-03-27T12:15:53.952592,1347221489,556344573,1876.0,1916.0
2025-03-27T12:15:54.954580,1347221489,556344573,0.0,0.0
2025-03-27T12:15:55.956771,1347221489,556344573,0.0,0.0
2025-03-27T12:15:56.958427,1347223365,556346489,1876.0,1916.0
2025-03-27T12:15:57.960150,1347223365,556346489,0.0,0.0
2025-03-27T12:15:58.961890,1347223365,556346489,0.0,0.0
2025-03-27T12:15:59.963575,1347233219,556351244,9854.0,4755.0
2025-03-27T12:16:00.964411,1347233219,556351244,0.0,0.0
2025-03-27T12:16:01.965437,1347233219,556351244,0.0,0.0
2025-03-27T12:16:02.966423,1347235095,556353160,1876.0,1916.0
2025-03-27T12:16:03.967579,1347292113,556360251,57018.0,7091.0
2025-03-27T12:16:04.969435,1347292335,556360423,222.0,172.0
2025-03-27T12:16:05.970561,1347297227,556362339,4892.0,1916.0
2025-03-27T12:16:06.971563,1347297227,556362339,0.0,0.0
2025-03-27T12:16:07.972404,1347297227,556362339,0.0,0.0
2025-03-27T12:16:08.973457,1347299103,556364255,1876.0,1916.0
2025-03-27T12:16:09.975630,1347299103,556364255,0.0,0.0
2025-03-27T12:16:10.977565,1347299103,556364255,0.0,0.0
2025-03-27T12:16:11.978354,1347300979,556366171,1876.0,1916.0
2025-03-27T12:16:12.980279,1347300979,556366171,0.0,0.0
2025-03-27T12:16:13.981625,1347300979,556366171,0.0,0.0
2025-03-27T12:16:14.983523,1347302855,556368087,1876.0,1916.0
2025-03-27T12:16:15.985767,1347302855,556368087,0.0,0.0
2025-03-27T12:16:16.988029,1347302855,556368087,0.0,0.0
2025-03-27T12:16:17.989882,1347304731,556370003,1876.0,1916.0
2025-03-27T12:16:18.991729,1347304731,556370003,0.0,0.0
2025-03-27T12:16:19.993956,1347304731,556370003,0.0,0.0
2025-03-27T12:16:20.995826,1347306607,556371919,1876.0,1916.0
2025-03-27T12:16:21.997631,1347306607,556371919,0.0,0.0
2025-03-27T12:16:22.999886,1347306607,556371919,0.0,0.0
2025-03-27T12:16:24.001877,1347308483,556373835,1876.0,1916.0
2025-03-27T12:16:25.003815,1347308483,556373835,0.0,0.0
2025-03-27T12:16:26.005571,1347308483,556373835,0.0,0.0
2025-03-27T12:16:27.006341,1347310359,556375751,1876.0,1916.0
2025-03-27T12:16:28.008180,1347310425,556375837,66.0,86.0
2025-03-27T12:16:29.009423,1347311083,556376795,658.0,958.0
2025-03-27T12:16:30.010492,1347312343,556377753,1260.0,958.0
2025-03-27T12:16:31.012629,1347312343,556377753,0.0,0.0
2025-03-27T12:16:32.014445,1347313281,556378711,938.0,958.0
2025-03-27T12:16:33.016450,1347314303,556379731,1022.0,1020.0
2025-03-27T12:16:34.018599,1347314353,556379731,50.0,0.0
2025-03-27T12:16:35.020754,1347315345,556380689,992.0,958.0
2025-03-27T12:16:36.022536,1347316383,556381647,1038.0,958.0
2025-03-27T12:16:37.024373,1347316475,556381647,92.0,0.0
2025-03-27T12:16:38.026478,1347317413,556382605,938.0,958.0
2025-03-27T12:16:39.028280,1347318351,556383563,938.0,958.0
2025-03-27T12:16:40.029465,1347339677,556392119,21326.0,8556.0
2025-03-27T12:16:41.030586,1347388095,556400096,48418.0,7977.0
2025-03-27T12:16:42.032440,1347389355,556401054,1260.0,958.0
2025-03-27T12:16:43.034466,1347389355,556401136,0.0,82.0
2025-03-27T12:16:44.036356,1347390293,556402094,938.0,958.0
2025-03-27T12:16:45.038411,1347391231,556403052,938.0,958.0
2025-03-27T12:16:46.039398,1347391675,556403310,444.0,258.0
2025-03-27T12:16:47.040591,1347392613,556404268,938.0,958.0
2025-03-27T12:16:48.042576,1347393551,556405226,938.0,958.0
2025-03-27T12:16:49.044862,1347393696,556405359,145.0,133.0
2025-03-27T12:16:50.046598,1347394634,556406317,938.0,958.0
2025-03-27T12:16:51.048892,1347395572,556407275,938.0,958.0
2025-03-27T12:16:52.050451,1347395638,556407361,66.0,86.0
