exec,label,timestamp,cpu,mem
1691,talker,1743088513,0.0,2772.0
1691,talker,1743088514,5.9,2772.0
1691,talker,1743088515,0.0,2772.0
1691,talker,1743088517,0.0,2772.0
1691,talker,1743088518,0.0,2772.0
1691,talker,1743088519,0.0,2772.0
1691,talker,1743088520,5.9,2772.0
1691,talker,1743088521,0.0,2772.0
1691,talker,1743088522,0.0,2772.0
1691,talker,1743088523,0.0,2772.0
1691,talker,1743088524,6.2,2772.0
1691,talker,1743088525,0.0,2772.0
1691,talker,1743088526,0.0,2772.0
1691,talker,1743088527,0.0,2772.0
1691,talker,1743088528,0.0,2772.0
1691,talker,1743088530,0.0,2772.0
1691,talker,1743088531,5.9,2772.0
1691,talker,1743088532,0.0,2772.0
1691,talker,1743088533,0.0,2772.0
1691,talker,1743088534,0.0,2772.0
1691,talker,1743088535,5.9,2772.0
1691,talker,1743088536,0.0,2772.0
1691,talker,1743088537,5.9,2772.0
1691,talker,1743088538,0.0,2772.0
1691,talker,1743088539,0.0,2772.0
1691,talker,1743088540,0.0,2772.0
1691,talker,1743088542,0.0,2772.0
1691,talker,1743088543,0.0,2772.0
1691,talker,1743088544,0.0,2772.0
1691,talker,1743088545,5.9,2772.0
1691,talker,1743088546,0.0,2772.0
1691,talker,1743088547,5.9,2772.0
1691,talker,1743088548,0.0,2772.0
1691,talker,1743088549,0.0,2772.0
1691,talker,1743088550,0.0,2772.0
1691,talker,1743088551,6.2,2772.0
1691,talker,1743088552,0.0,2772.0
1691,talker,1743088553,5.9,2772.0
1691,talker,1743088554,0.0,2772.0
1691,talker,1743088556,5.9,2772.0
1691,talker,1743088557,0.0,2772.0
1691,talker,1743088558,5.9,2772.0
1691,talker,1743088559,0.0,2772.0
1691,talker,1743088560,5.9,2772.0
1691,talker,1743088561,0.0,2772.0
1691,talker,1743088562,0.0,2772.0
1691,talker,1743088563,0.0,2772.0
1691,talker,1743088564,5.9,2772.0
1691,talker,1743088565,0.0,2772.0
1691,talker,1743088566,0.0,2772.0
1691,talker,1743088567,5.9,2772.0
1691,talker,1743088569,0.0,2772.0
1691,talker,1743088570,5.9,2772.0
1691,talker,1743088571,0.0,2772.0
1691,talker,1743088572,0.0,2772.0
1691,talker,1743088573,0.0,2772.0
1691,talker,1743088574,0.0,2772.0
1691,talker,1743088575,0.0,2772.0
1691,talker,1743088576,0.0,2772.0
1691,talker,1743088577,0.0,2772.0
1691,talker,1743088578,0.0,2772.0
1691,talker,1743088579,5.9,2772.0
1691,talker,1743088580,0.0,2772.0
1691,talker,1743088581,0.0,2772.0
1691,talker,1743088583,0.0,2772.0
1691,talker,1743088584,5.9,2772.0
1691,talker,1743088585,0.0,2772.0
1691,talker,1743088586,0.0,2772.0
1691,talker,1743088587,0.0,2772.0
1691,talker,1743088588,0.0,2772.0
1691,talker,1743088589,0.0,2772.0
1691,talker,1743088590,11.8,2772.0
1691,talker,1743088591,0.0,2772.0
1691,talker,1743088592,0.0,2772.0
1691,talker,1743088593,0.0,2772.0
1691,talker,1743088594,0.0,2772.0
1691,talker,1743088595,0.0,2772.0
1691,talker,1743088597,0.0,2772.0
1691,talker,1743088598,5.9,2772.0
1691,talker,1743088599,0.0,2772.0
1691,talker,1743088600,0.0,2772.0
1691,talker,1743088601,0.0,2772.0
1691,talker,1743088602,0.0,2772.0
1691,talker,1743088603,0.0,2772.0
1691,talker,1743088604,0.0,2772.0
1691,talker,1743088605,0.0,2772.0
1691,talker,1743088606,0.0,2772.0
1691,talker,1743088607,0.0,2772.0
1691,talker,1743088608,5.9,2772.0
1691,talker,1743088610,6.2,2772.0
1691,talker,1743088611,0.0,2772.0
1691,talker,1743088612,5.9,2772.0
1691,talker,1743088613,0.0,2772.0
1691,talker,1743088614,5.9,2772.0
1691,talker,1743088615,0.0,2772.0
1691,talker,1743088616,0.0,2772.0
1691,talker,1743088617,5.9,2772.0
1691,talker,1743088618,0.0,2772.0
1691,talker,1743088619,5.9,2772.0
1691,talker,1743088620,0.0,2772.0
1691,talker,1743088621,5.9,2772.0
1691,talker,1743088623,0.0,2772.0
1691,talker,1743088624,0.0,2772.0
1691,talker,1743088625,0.0,2772.0
1691,talker,1743088626,6.2,2772.0
1691,talker,1743088627,0.0,2772.0
1691,talker,1743088628,0.0,2772.0
1691,talker,1743088629,0.0,2772.0
1691,talker,1743088630,0.0,2772.0
1691,talker,1743088631,0.0,0.0
1691,talker,1743088632,0.0,0.0
1691,talker,1743088633,0.0,0.0
1691,talker,1743088635,0.0,0.0
1691,talker,1743088636,0.0,0.0
