exec,label,timestamp,cpu
187,listener,1744148660,13.2
187,listener,1744148661,11.0
187,listener,1744148662, 9.3
187,listener,1744148663, 8.0
187,listener,1744148664, 7.1
187,listener,1744148665, 6.4
187,listener,1744148666, 5.9
187,listener,1744148667, 5.4
187,listener,1744148668, 5.0
187,listener,1744148669, 5.0
187,listener,1744148670, 4.7
187,listener,1744148671, 4.5
187,listener,1744148672, 4.3
187,listener,1744148673, 4.1
187,listener,1744148674, 3.9
187,listener,1744148675, 3.7
187,listener,1744148676, 3.5
187,listener,1744148677, 3.5
187,listener,1744148678, 3.3
187,listener,1744148679, 3.2
187,listener,1744148679, 3.1
187,listener,1744148680, 3.0
187,listener,1744148681, 3.0
187,listener,1744148682, 2.9
187,listener,1744148683, 2.8
187,listener,1744148684, 2.7
187,listener,1744148685, 2.7
187,listener,1744148686, 2.6
187,listener,1744148687, 2.6
187,listener,1744148688, 2.6
187,listener,1744148689, 2.6
187,listener,1744148690, 2.5
187,listener,1744148691, 2.5
187,listener,1744148692, 2.4
187,listener,1744148693, 2.4
187,listener,1744148694, 2.4
187,listener,1744148695, 2.3
187,listener,1744148696, 2.3
187,listener,1744148697, 2.3
187,listener,1744148698, 2.2
187,listener,1744148698, 2.2
187,listener,1744148699, 2.2
187,listener,1744148700, 2.2
187,listener,1744148701, 2.1
187,listener,1744148702, 2.1
187,listener,1744148703, 2.1
187,listener,1744148704, 2.1
187,listener,1744148705, 2.1
187,listener,1744148706, 2.0
187,listener,1744148707, 2.0
187,listener,1744148708, 2.0
187,listener,1744148709, 2.0
187,listener,1744148710, 2.0
187,listener,1744148711, 1.9
187,listener,1744148712, 1.9
187,listener,1744148713, 1.9
187,listener,1744148714, 1.9
187,listener,1744148715, 1.9
187,listener,1744148715, 1.8
187,listener,1744148716, 1.8
187,listener,1744148717, 1.8
187,listener,1744148718, 1.8
187,listener,1744148719, 1.8
187,listener,1744148720, 1.8
187,listener,1744148721, 1.8
187,listener,1744148722, 1.8
187,listener,1744148723, 1.8
187,listener,1744148724, 1.8
187,listener,1744148725, 1.7
187,listener,1744148726, 1.7
187,listener,1744148727, 1.7
187,listener,1744148728, 1.7
187,listener,1744148729, 1.7
187,listener,1744148730, 1.7
187,listener,1744148731, 1.7
187,listener,1744148732, 1.7
187,listener,1744148733, 1.7
187,listener,1744148734, 1.7
187,listener,1744148735, 1.6
187,listener,1744148735, 1.6
187,listener,1744148736, 1.6
187,listener,1744148737, 1.6
187,listener,1744148738, 1.6
187,listener,1744148739, 1.6
187,listener,1744148740, 1.6
187,listener,1744148741, 1.6
187,listener,1744148742, 1.6
187,listener,1744148743, 1.6
187,listener,1744148744, 1.6
187,listener,1744148745, 1.6
187,listener,1744148746, 1.6
187,listener,1744148747, 1.6
187,listener,1744148748, 1.6
187,listener,1744148749, 1.6
187,listener,1744148750, 1.6
187,listener,1744148751, 1.5
187,listener,1744148752, 1.5
187,listener,1744148753, 1.5
187,listener,1744148754, 1.5
187,listener,1744148754, 1.5
187,listener,1744148755, 1.5
187,listener,1744148756, 1.5
187,listener,1744148757, 1.5
187,listener,1744148758, 1.5
187,listener,1744148759, 1.5
187,listener,1744148760, 1.5
187,listener,1744148761, 1.5
187,listener,1744148762, 1.5
187,listener,1744148763, 1.5
187,listener,1744148764, 1.5
187,listener,1744148765, 1.5
187,listener,1744148766, 1.5
187,listener,1744148767, 1.5
187,listener,1744148768, 1.5
187,listener,1744148769, 1.4
187,listener,1744148770, 1.4
187,listener,1744148771, 1.4
187,listener,1744148771, 1.4
187,listener,1744148772, 1.4
187,listener,1744148773, 1.4
187,listener,1744148774, 1.4
187,listener,1744148775, 1.4
187,listener,1744148776, 1.4
187,listener,1744148777, 1.4
187,listener,1744148778, 1.4
187,listener,1744148779, 1.4
187,listener,1744148780, 1.4
187,listener,1744148781, 1.4
187,listener,1744148782, 1.4
187,listener,1744148783, 1.4
187,listener,1744148784,
