timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:53:20.064527,660614623,403218836,3738.0,3798.0
2025-04-09T16:53:21.065552,660614623,403218836,0.0,0.0
2025-04-09T16:53:22.066662,660614846,403219099,223.0,263.0
2025-04-09T16:53:23.068535,660618650,403222897,3804.0,3798.0
2025-04-09T16:53:24.070430,660618650,403222897,0.0,0.0
2025-04-09T16:53:25.071378,660618650,403222897,0.0,0.0
2025-04-09T16:53:26.073131,660622715,403226953,4065.0,4056.0
2025-04-09T16:53:27.074953,660622715,403226953,0.0,0.0
2025-04-09T16:53:28.076680,660622782,403227044,67.0,91.0
2025-04-09T16:53:29.078558,660626520,403230842,3738.0,3798.0
2025-04-09T16:53:30.080581,660626520,403230842,0.0,0.0
2025-04-09T16:53:31.082629,660626520,403230842,0.0,0.0
2025-04-09T16:53:32.084429,660630258,403234640,3738.0,3798.0
2025-04-09T16:53:33.085489,660630258,403234640,0.0,0.0
2025-04-09T16:53:34.086506,660630419,403234797,161.0,157.0
2025-04-09T16:53:35.087493,660634544,403238959,4125.0,4162.0
2025-04-09T16:53:36.089482,660634745,403239232,201.0,273.0
2025-04-09T16:53:37.091692,660634812,403239323,67.0,91.0
2025-04-09T16:53:38.093719,660638616,403243207,3804.0,3884.0
2025-04-09T16:53:39.095631,660638683,403243298,67.0,91.0
2025-04-09T16:53:40.096681,660638683,403243298,0.0,0.0
2025-04-09T16:53:41.097732,660642421,403247096,3738.0,3798.0
2025-04-09T16:53:42.099647,660642488,403247187,67.0,91.0
2025-04-09T16:53:43.101687,660642488,403247187,0.0,0.0
2025-04-09T16:53:44.103487,660646296,403250985,3808.0,3798.0
2025-04-09T16:53:45.104710,660657514,403264621,11218.0,13636.0
2025-04-09T16:53:46.106640,660658183,403265406,669.0,785.0
2025-04-09T16:53:47.107643,660673126,403278739,14943.0,13333.0
2025-04-09T16:53:48.108798,660674065,403280199,939.0,1460.0
2025-04-09T16:53:49.110564,660676235,403280754,2170.0,555.0
2025-04-09T16:53:50.111710,660697824,403315024,21589.0,34270.0
2025-04-09T16:53:51.113616,660698088,403315115,264.0,91.0
2025-04-09T16:53:52.115470,660701250,403321136,3162.0,6021.0
2025-04-09T16:53:53.117210,660710026,403326813,8776.0,5677.0
2025-04-09T16:53:54.118941,660710026,403326813,0.0,0.0
2025-04-09T16:53:55.120718,660725257,403332799,15231.0,5986.0
2025-04-09T16:53:56.122424,660740580,403341621,15323.0,8822.0
2025-04-09T16:53:57.123490,660783646,403347222,43066.0,5601.0
2025-04-09T16:53:58.125402,660783713,403347313,67.0,91.0
2025-04-09T16:53:59.126465,660787451,403351111,3738.0,3798.0
2025-04-09T16:54:00.127487,660787518,403351202,67.0,91.0
2025-04-09T16:54:01.128621,660787518,403351202,0.0,0.0
2025-04-09T16:54:02.129488,660791832,403355430,4314.0,4228.0
2025-04-09T16:54:03.130452,660792298,403355607,466.0,177.0
2025-04-09T16:54:04.131601,660803969,403365699,11671.0,10092.0
2025-04-09T16:54:05.132526,660807749,403369559,3780.0,3860.0
2025-04-09T16:54:06.133494,660813814,403369559,6065.0,0.0
2025-04-09T16:54:07.134476,660814098,403369559,284.0,0.0
2025-04-09T16:54:08.135476,660818528,403373357,4430.0,3798.0
2025-04-09T16:54:09.136672,660818685,403373448,157.0,91.0
2025-04-09T16:54:10.138726,660819116,403373448,431.0,0.0
2025-04-09T16:54:11.140716,660823117,403377246,4001.0,3798.0
2025-04-09T16:54:12.142686,660823306,403377246,189.0,0.0
2025-04-09T16:54:13.144734,660823306,403377246,0.0,0.0
2025-04-09T16:54:14.146485,660827044,403381044,3738.0,3798.0
2025-04-09T16:54:15.147544,660827044,403381044,0.0,0.0
2025-04-09T16:54:16.148512,660827231,403381230,187.0,186.0
2025-04-09T16:54:17.150374,660839365,403388421,12134.0,7191.0
2025-04-09T16:54:18.152140,660839864,403388960,499.0,539.0
2025-04-09T16:54:19.155657,660839935,403389051,71.0,91.0
2025-04-09T16:54:20.157406,660843743,403392849,3808.0,3798.0
2025-04-09T16:54:21.159132,660843856,403392940,113.0,91.0
2025-04-09T16:54:22.160859,660843898,403392940,42.0,0.0
2025-04-09T16:54:23.162538,660847900,403396910,4002.0,3970.0
2025-04-09T16:54:24.163381,660854310,403398917,6410.0,2007.0
2025-04-09T16:54:25.165105,660857002,403398917,2692.0,0.0
2025-04-09T16:54:26.166864,660860740,403402715,3738.0,3798.0
2025-04-09T16:54:27.168568,660864198,403402715,3458.0,0.0
2025-04-09T16:54:28.170372,660865524,403402715,1326.0,0.0
2025-04-09T16:54:29.171620,660872058,403406513,6534.0,3798.0
2025-04-09T16:54:30.172729,660872171,403406724,113.0,211.0
2025-04-09T16:54:31.174509,660872649,403406724,478.0,0.0
2025-04-09T16:54:32.175606,660876548,403410522,3899.0,3798.0
2025-04-09T16:54:33.177639,660883994,403418112,7446.0,7590.0
2025-04-09T16:54:34.179928,660884036,403418112,42.0,0.0
2025-04-09T16:54:35.182115,660887924,403422058,3888.0,3946.0
2025-04-09T16:54:36.184164,660888153,403422244,229.0,186.0
2025-04-09T16:54:37.186322,660888529,403422608,376.0,364.0
2025-04-09T16:54:38.188462,660892471,403426588,3942.0,3980.0
2025-04-09T16:54:39.190289,660892538,403426679,67.0,91.0
2025-04-09T16:54:40.191510,660892538,403426770,0.0,91.0
2025-04-09T16:54:41.192493,660896385,403430568,3847.0,3798.0
2025-04-09T16:54:42.194349,660896427,403430568,42.0,0.0
2025-04-09T16:54:43.196485,660896469,403430568,42.0,0.0
2025-04-09T16:54:44.198822,660900274,403434457,3805.0,3889.0
2025-04-09T16:54:45.200888,660900274,403434457,0.0,0.0
2025-04-09T16:54:46.202829,660900274,403434457,0.0,0.0
2025-04-09T16:54:47.204578,660907342,403441543,7068.0,7086.0
2025-04-09T16:54:48.205504,660915035,403449408,7693.0,7865.0
2025-04-09T16:54:49.206674,660915127,403449408,92.0,0.0
