exec,label,timestamp,cpu
245,talker,1742850976,46.6
245,talker,1742850977,35.7
245,talker,1742850978,29.0
245,talker,1742850979,24.3
245,talker,1742850980,21.1
245,talker,1742850981,18.6
245,talker,1742850982,16.7
245,talker,1742850983,15.3
245,talker,1742850984,14.0
245,talker,1742850985,13.0
245,talker,1742850986,12.0
245,talker,1742850987,11.2
245,talker,1742850988,10.6
245,talker,1742850989,10.7
245,talker,1742850989,10.1
245,talker,1742850990, 9.6
245,talker,1742850991, 9.2
245,talker,1742850992, 8.7
245,talker,1742850993, 8.4
245,talker,1742850994, 8.0
245,talker,1742850995, 7.8
245,talker,1742850996, 7.5
245,talker,1742850997, 7.2
245,talker,1742850998, 7.0
245,talker,1742850999, 6.8
245,talker,1742851000, 6.6
245,talker,1742851001, 6.7
245,talker,1742851002, 6.5
245,talker,1742851002, 6.3
245,talker,1742851003, 6.2
245,talker,1742851004, 6.0
245,talker,1742851005, 5.9
245,talker,1742851006, 5.7
245,talker,1742851007, 5.6
245,talker,1742851008, 5.5
245,talker,1742851009, 5.4
245,talker,1742851010, 5.3
245,talker,1742851011, 5.2
245,talker,1742851012, 5.1
245,talker,1742851013, 5.0
245,talker,1742851014, 4.9
245,talker,1742851015, 5.0
245,talker,1742851016, 4.9
245,talker,1742851016, 4.8
245,talker,1742851017, 4.7
245,talker,1742851018, 4.7
245,talker,1742851019, 4.6
245,talker,1742851020, 4.5
245,talker,1742851021, 4.5
245,talker,1742851022, 4.4
245,talker,1742851023, 4.3
245,talker,1742851024, 4.3
245,talker,1742851025, 4.2
245,talker,1742851026, 4.2
245,talker,1742851027, 4.2
245,talker,1742851028, 4.2
245,talker,1742851028, 4.1
245,talker,1742851029, 4.1
245,talker,1742851030, 4.0
245,talker,1742851031, 4.0
245,talker,1742851032, 3.9
245,talker,1742851033, 3.9
245,talker,1742851034, 3.9
245,talker,1742851035, 3.8
245,talker,1742851036, 3.8
245,talker,1742851037, 3.7
245,talker,1742851038, 3.7
245,talker,1742851039, 3.7
245,talker,1742851040, 3.6
245,talker,1742851041, 3.7
245,talker,1742851042, 3.6
245,talker,1742851042, 3.6
245,talker,1742851043, 3.6
245,talker,1742851044, 3.6
245,talker,1742851045, 3.5
245,talker,1742851046, 3.5
245,talker,1742851047, 3.5
245,talker,1742851048, 3.5
245,talker,1742851049, 3.4
245,talker,1742851050, 3.4
245,talker,1742851051, 3.4
245,talker,1742851052, 3.4
245,talker,1742851053, 3.3
245,talker,1742851054, 3.3
245,talker,1742851055, 3.3
245,talker,1742851056, 3.3
245,talker,1742851057, 3.3
245,talker,1742851058, 3.3
245,talker,1742851058, 3.3
245,talker,1742851059, 3.2
245,talker,1742851060, 3.2
245,talker,1742851061, 3.2
245,talker,1742851062, 3.2
245,talker,1742851063, 3.2
245,talker,1742851064, 3.1
245,talker,1742851065, 3.1
245,talker,1742851066, 3.1
245,talker,1742851067, 3.1
245,talker,1742851068, 3.1
245,talker,1742851069, 3.1
245,talker,1742851070, 3.0
245,talker,1742851071, 3.1
245,talker,1742851072, 3.1
245,talker,1742851072, 3.0
245,talker,1742851073, 3.0
245,talker,1742851074, 3.0
245,talker,1742851075, 3.0
245,talker,1742851076, 3.0
245,talker,1742851077, 3.0
245,talker,1742851078, 3.0
245,talker,1742851079, 3.0
245,talker,1742851080, 2.9
245,talker,1742851081, 2.9
245,talker,1742851082, 2.9
245,talker,1742851083, 2.9
245,talker,1742851084, 2.9
245,talker,1742851085, 2.9
245,talker,1742851086, 2.9
245,talker,1742851087, 2.9
245,talker,1742851087, 2.9
245,talker,1742851088, 2.9
245,talker,1742851089, 2.8
245,talker,1742851090, 2.8
245,talker,1742851091, 2.8
245,talker,1742851092, 2.8
245,talker,1742851093, 2.8
245,talker,1742851094, 2.8
245,talker,1742851095,
245,talker,1742851096,
245,talker,1742851097,
245,talker,1742851098,
245,talker,1742851099,
