exec,label,timestamp,cpu,mem
245,listener,1742850976,0.0,2308.0
245,listener,1742850977,5.9,2308.0
245,listener,1742850978,0.0,2308.0
245,listener,1742850979,0.0,2308.0
245,listener,1742850980,5.9,2308.0
245,listener,1742850981,0.0,2308.0
245,listener,1742850982,0.0,2308.0
245,listener,1742850983,0.0,2308.0
245,listener,1742850984,6.2,2308.0
245,listener,1742850985,0.0,2308.0
245,listener,1742850986,0.0,2308.0
245,listener,1742850987,5.9,2308.0
245,listener,1742850988,5.9,2308.0
245,listener,1742850989,0.0,2308.0
245,listener,1742850989,0.0,2308.0
245,listener,1742850990,5.9,2308.0
245,listener,1742850991,5.9,2308.0
245,listener,1742850992,0.0,2308.0
245,listener,1742850993,0.0,2308.0
245,listener,1742850994,6.2,2308.0
245,listener,1742850995,5.9,2308.0
245,listener,1742850996,0.0,2308.0
245,listener,1742850997,0.0,2308.0
245,listener,1742850998,5.9,2308.0
245,listener,1742850999,0.0,2308.0
245,listener,1742851000,0.0,2308.0
245,listener,1742851001,0.0,2308.0
245,listener,1742851002,0.0,2308.0
245,listener,1742851002,0.0,2308.0
245,listener,1742851003,5.9,2308.0
245,listener,1742851004,6.2,2308.0
245,listener,1742851005,5.9,2308.0
245,listener,1742851006,0.0,2308.0
245,listener,1742851007,5.9,2308.0
245,listener,1742851008,6.2,2308.0
245,listener,1742851009,5.9,2308.0
245,listener,1742851010,5.9,2308.0
245,listener,1742851011,5.9,2308.0
245,listener,1742851012,0.0,2308.0
245,listener,1742851013,5.9,2308.0
245,listener,1742851014,0.0,2308.0
245,listener,1742851015,0.0,2308.0
245,listener,1742851016,0.0,2308.0
245,listener,1742851016,5.9,2308.0
245,listener,1742851017,0.0,2308.0
245,listener,1742851018,0.0,2308.0
245,listener,1742851019,0.0,2308.0
245,listener,1742851020,5.9,2308.0
245,listener,1742851021,5.9,2308.0
245,listener,1742851022,5.9,2308.0
245,listener,1742851023,5.9,2308.0
245,listener,1742851024,0.0,2308.0
245,listener,1742851025,0.0,2308.0
245,listener,1742851026,0.0,2308.0
245,listener,1742851027,5.9,2308.0
245,listener,1742851028,5.9,2308.0
245,listener,1742851028,5.9,2308.0
245,listener,1742851029,0.0,2308.0
245,listener,1742851030,0.0,2308.0
245,listener,1742851031,5.9,2308.0
245,listener,1742851032,0.0,2308.0
245,listener,1742851033,0.0,2308.0
245,listener,1742851034,0.0,2308.0
245,listener,1742851035,0.0,2308.0
245,listener,1742851036,0.0,2308.0
245,listener,1742851037,0.0,2308.0
245,listener,1742851038,0.0,2308.0
245,listener,1742851039,0.0,2308.0
245,listener,1742851040,5.9,2308.0
245,listener,1742851041,6.2,2308.0
245,listener,1742851042,0.0,2308.0
245,listener,1742851042,6.2,2308.0
245,listener,1742851043,0.0,2308.0
245,listener,1742851044,0.0,2308.0
245,listener,1742851045,0.0,2308.0
245,listener,1742851046,5.9,2308.0
245,listener,1742851047,5.9,2308.0
245,listener,1742851048,5.9,2308.0
245,listener,1742851049,11.8,2308.0
245,listener,1742851050,0.0,2308.0
245,listener,1742851051,0.0,2308.0
245,listener,1742851052,0.0,2308.0
245,listener,1742851053,6.2,2308.0
245,listener,1742851054,0.0,2308.0
245,listener,1742851055,5.9,2308.0
245,listener,1742851056,0.0,2308.0
245,listener,1742851057,5.9,2308.0
245,listener,1742851058,5.9,2308.0
245,listener,1742851058,5.9,2308.0
245,listener,1742851059,5.9,2308.0
245,listener,1742851060,5.9,2308.0
245,listener,1742851061,0.0,2308.0
245,listener,1742851062,0.0,2308.0
245,listener,1742851063,0.0,2308.0
245,listener,1742851064,0.0,2308.0
245,listener,1742851065,5.6,2308.0
245,listener,1742851066,0.0,2308.0
245,listener,1742851067,0.0,2308.0
245,listener,1742851068,6.2,2308.0
245,listener,1742851069,0.0,2308.0
245,listener,1742851070,5.9,2308.0
245,listener,1742851071,0.0,2308.0
245,listener,1742851072,0.0,2308.0
245,listener,1742851072,0.0,2308.0
245,listener,1742851073,0.0,2308.0
245,listener,1742851074,0.0,2308.0
245,listener,1742851075,0.0,2308.0
245,listener,1742851076,0.0,2308.0
245,listener,1742851077,0.0,2308.0
245,listener,1742851078,5.9,2308.0
245,listener,1742851079,0.0,2308.0
245,listener,1742851080,5.9,2308.0
245,listener,1742851081,0.0,2308.0
245,listener,1742851082,6.2,2308.0
245,listener,1742851083,0.0,2308.0
245,listener,1742851084,0.0,2308.0
245,listener,1742851085,0.0,2308.0
245,listener,1742851086,0.0,2308.0
245,listener,1742851087,0.0,2308.0
245,listener,1742851087,5.9,2308.0
245,listener,1742851088,0.0,2308.0
245,listener,1742851089,5.9,2308.0
245,listener,1742851090,0.0,2308.0
245,listener,1742851091,0.0,2308.0
245,listener,1742851092,0.0,2308.0
245,listener,1742851093,6.2,2308.0
245,listener,1742851094,0.0,2308.0
245,listener,1742851095,0.0,2308.0
245,listener,1742851096,0.0,2308.0
245,listener,1742851097,0.0,2308.0
245,listener,1742851098,0.0,2308.0
245,listener,1742851099,0.0,2308.0
