Date,CPU Utilization,CPU Power
2026-01-28 22:41:47,0.00167084377611,1.07375500000035
2026-01-28 22:41:48,0.00083472454090,0.43001619999995
2026-01-28 22:41:49,0.00167224080268,1.00503777777744
2026-01-28 22:41:50,0.00166944908180,0.90905340000027
2026-01-28 22:41:51,0.00167084377611,0.91426539999957
2026-01-28 22:41:52,0.00167084377611,0.99135977777769
2026-01-28 22:41:53,0.00167084377611,0.98106799999950
2026-01-28 22:41:54,0.00083612040134,0.49303939999991
2026-01-28 22:41:55,0.00166805671393,0.81278527272728
2026-01-28 22:41:56,0.00166666666667,0.78140927272695
2026-01-28 22:41:57,0.00167224080268,0.98487355555618
2026-01-28 22:41:58,0.00166944908180,0.91093644444401
2026-01-28 22:41:59,0.00083612040134,0.39873099999992
2026-01-28 22:42:00,0.00167084377611,0.87554979999986
2026-01-28 22:42:01,0.00167224080268,0.95123799999985
2026-01-28 22:42:02,0.00083542188805,0.47527909999990
2026-01-28 22:42:03,0.00250626566416,0.97380952941218
2026-01-28 22:42:04,0.00166944908180,0.89649600000048
2026-01-28 22:42:05,0.00083472454090,0.38524033333336
2026-01-28 22:42:06,0.00167084377611,0.85035879999996
2026-01-28 22:42:07,0.00166944908180,0.84376139999949
2026-01-28 22:42:08,0.00083612040134,0.50450244444437
2026-01-28 22:42:09,0.00250417362270,1.11997900000006
2026-01-28 22:42:10,0.00166944908180,0.94899000000037
2026-01-28 22:42:11,0.00083542188805,0.46548039999980
2026-01-28 22:42:12,0.00166944908180,0.90981755555549
2026-01-28 22:42:13,0.00167084377611,0.84787327272749
2026-01-28 22:42:14,0.00166944908180,0.79319963636358
2026-01-28 22:42:15,0.00083472454090,0.39864854545456
2026-01-28 22:42:16,0.00250417362270,1.68500657142795
2026-01-28 22:42:17,0.00166944908180,0.80181890909113
2026-01-28 22:42:18,0.00083542188805,0.45968288888859
2026-01-28 22:42:19,0.00166944908180,0.64038914285681
2026-01-28 22:42:20,0.00166944908180,0.85792380000057
2026-01-28 22:42:21,0.00167084377611,0.94313422222169
2026-01-28 22:42:22,0.00083542188805,0.43350879999998
2026-01-28 22:42:23,0.00167224080268,0.91531618181762
2026-01-28 22:42:24,0.00250417362270,1.30081800000004
2026-01-28 22:42:25,0.00083402835696,0.42521545454524
2026-01-28 22:42:26,0.00167084377611,0.97890244444473
2026-01-28 22:42:27,0.00167084377611,0.96154079999978
2026-01-28 22:42:28,0.00166805671393,0.76883109090903
2026-01-28 22:42:29,0.00083542188805,0.43263299999999
2026-01-28 22:42:30,0.00166944908180,0.97014777777804
2026-01-28 22:42:31,0.00166944908180,0.79678381818204
2026-01-28 22:42:32,0.00083472454090,0.48379899999984
2026-01-28 22:42:33,0.00167224080268,0.83832727272701
2026-01-28 22:42:34,0.00166805671393,0.77459036363606
2026-01-28 22:42:35,0.00167364016736,0.96160480000035
2026-01-28 22:42:36,0.00250417362270,1.34361810000046
2026-01-28 22:42:37,0.00083472454090,0.37444149999980
2026-01-28 22:42:38,0.00167084377611,0.90848879999976
2026-01-28 22:42:39,0.00167084377611,0.83070927272704
2026-01-28 22:42:40,0.00083542188805,0.45351866666654
2026-01-28 22:42:41,0.00166944908180,0.85300459999999
2026-01-28 22:42:42,0.00166944908180,0.84092654545516
2026-01-28 22:42:43,0.00167084377611,0.90736580000012
2026-01-28 22:42:44,0.00083542188805,0.47759577777752
2026-01-28 22:42:45,0.00166805671393,0.79237581818134
2026-01-28 22:42:46,0.00250417362270,1.51233262499909
2026-01-28 22:42:47,0.00083612040134,0.49727855555587
2026-01-28 22:42:48,0.00166944908180,0.84789019999953
2026-01-28 22:42:49,0.00166944908180,0.80573054545477
2026-01-28 22:42:50,0.00083612040134,0.48814922222219
2026-01-28 22:42:51,0.00167224080268,0.91627339999977
2026-01-28 22:42:52,0.00250417362270,1.32523530000035
2026-01-28 22:42:53,0.00167224080268,0.75617461538450
2026-01-28 22:42:54,0.00167084377611,0.90090859999982
2026-01-28 22:42:55,0.00083542188805,0.44457690000017
2026-01-28 22:42:56,0.00166805671393,0.82531072727248
2026-01-28 22:42:57,0.00083612040134,0.48613344444473
2026-01-28 22:42:58,0.00166944908180,0.96716066666623
