exec,label,timestamp,cpu
245,listener,1742850976,33.5
245,listener,1742850977,34.0
245,listener,1742850978,27.8
245,listener,1742850979,23.8
245,listener,1742850980,20.7
245,listener,1742850981,18.5
245,listener,1742850982,16.6
245,listener,1742850983,15.4
245,listener,1742850984,14.1
245,listener,1742850985,13.1
245,listener,1742850986,12.4
245,listener,1742850987,11.7
245,listener,1742850988,11.0
245,listener,1742850989,10.5
245,listener,1742850989,10.1
245,listener,1742850990,10.2
245,listener,1742850991, 9.7
245,listener,1742850992, 9.4
245,listener,1742850993, 9.1
245,listener,1742850994, 8.7
245,listener,1742850995, 8.5
245,listener,1742850996, 8.2
245,listener,1742850997, 8.0
245,listener,1742850998, 7.8
245,listener,1742850999, 7.6
245,listener,1742851000, 7.4
245,listener,1742851001, 7.3
245,listener,1742851002, 7.1
245,listener,1742851002, 7.0
245,listener,1742851003, 7.0
245,listener,1742851004, 6.9
245,listener,1742851005, 6.8
245,listener,1742851006, 6.6
245,listener,1742851007, 6.5
245,listener,1742851008, 6.4
245,listener,1742851009, 6.3
245,listener,1742851010, 6.2
245,listener,1742851011, 6.1
245,listener,1742851012, 6.1
245,listener,1742851013, 6.0
245,listener,1742851014, 5.9
245,listener,1742851015, 5.8
245,listener,1742851016, 5.7
245,listener,1742851016, 5.7
245,listener,1742851017, 5.6
245,listener,1742851018, 5.6
245,listener,1742851019, 5.6
245,listener,1742851020, 5.5
245,listener,1742851021, 5.5
245,listener,1742851022, 5.4
245,listener,1742851023, 5.3
245,listener,1742851024, 5.3
245,listener,1742851025, 5.2
245,listener,1742851026, 5.2
245,listener,1742851027, 5.1
245,listener,1742851028, 5.1
245,listener,1742851028, 5.1
245,listener,1742851029, 5.0
245,listener,1742851030, 5.1
245,listener,1742851031, 5.0
245,listener,1742851032, 5.0
245,listener,1742851033, 5.0
245,listener,1742851034, 4.9
245,listener,1742851035, 4.9
245,listener,1742851036, 4.9
245,listener,1742851037, 4.8
245,listener,1742851038, 4.8
245,listener,1742851039, 4.8
245,listener,1742851040, 4.7
245,listener,1742851041, 4.7
245,listener,1742851042, 4.7
245,listener,1742851042, 4.7
245,listener,1742851043, 4.6
245,listener,1742851044, 4.7
245,listener,1742851045, 4.6
245,listener,1742851046, 4.6
245,listener,1742851047, 4.6
245,listener,1742851048, 4.6
245,listener,1742851049, 4.5
245,listener,1742851050, 4.5
245,listener,1742851051, 4.5
245,listener,1742851052, 4.5
245,listener,1742851053, 4.5
245,listener,1742851054, 4.5
245,listener,1742851055, 4.4
245,listener,1742851056, 4.4
245,listener,1742851057, 4.4
245,listener,1742851058, 4.4
245,listener,1742851058, 4.3
245,listener,1742851059, 4.4
245,listener,1742851060, 4.4
245,listener,1742851061, 4.3
245,listener,1742851062, 4.3
245,listener,1742851063, 4.3
245,listener,1742851064, 4.3
245,listener,1742851065, 4.3
245,listener,1742851066, 4.3
245,listener,1742851067, 4.2
245,listener,1742851068, 4.2
245,listener,1742851069, 4.2
245,listener,1742851070, 4.2
245,listener,1742851071, 4.2
245,listener,1742851072, 4.2
245,listener,1742851072, 4.2
245,listener,1742851073, 4.1
245,listener,1742851074, 4.2
245,listener,1742851075, 4.2
245,listener,1742851076, 4.2
245,listener,1742851077, 4.1
245,listener,1742851078, 4.1
245,listener,1742851079, 4.1
245,listener,1742851080, 4.1
245,listener,1742851081, 4.1
245,listener,1742851082, 4.1
245,listener,1742851083, 4.1
245,listener,1742851084, 4.0
245,listener,1742851085, 4.0
245,listener,1742851086, 4.0
245,listener,1742851087, 4.0
245,listener,1742851087, 4.0
245,listener,1742851088, 4.0
245,listener,1742851089, 4.0
245,listener,1742851090, 4.0
245,listener,1742851091, 4.0
245,listener,1742851092, 4.0
245,listener,1742851093, 4.0
245,listener,1742851094, 4.0
245,listener,1742851095, 3.9
245,listener,1742851096, 3.9
245,listener,1742851097, 3.9
245,listener,1742851098, 3.8
245,listener,1742851099, 3.9
