exec,label,timestamp,cpu,mem
274,listener,1742610617,6.2,2308.0
274,listener,1742610618,5.9,2308.0
274,listener,1742610619,5.9,2308.0
274,listener,1742610620,5.9,2308.0
274,listener,1742610621,5.9,2308.0
274,listener,1742610622,0.0,2308.0
274,listener,1742610623,5.9,2308.0
274,listener,1742610624,0.0,2308.0
274,listener,1742610625,5.9,2308.0
274,listener,1742610626,5.9,2308.0
274,listener,1742610626,0.0,2308.0
274,listener,1742610627,5.9,2308.0
274,listener,1742610628,5.9,2308.0
274,listener,1742610629,11.8,2308.0
274,listener,1742610630,6.2,2308.0
274,listener,1742610631,0.0,2308.0
274,listener,1742610632,6.2,2308.0
274,listener,1742610633,0.0,2308.0
274,listener,1742610634,6.2,2308.0
274,listener,1742610635,5.9,2308.0
274,listener,1742610636,0.0,2308.0
274,listener,1742610637,5.9,2308.0
274,listener,1742610638,0.0,2308.0
274,listener,1742610639,0.0,2308.0
274,listener,1742610640,5.9,2308.0
274,listener,1742610641,0.0,2308.0
274,listener,1742610642,5.9,2308.0
274,listener,1742610643,0.0,2308.0
274,listener,1742610643,5.9,2308.0
274,listener,1742610644,5.9,2308.0
274,listener,1742610645,0.0,2308.0
274,listener,1742610646,5.9,2308.0
274,listener,1742610647,11.8,2308.0
274,listener,1742610648,5.9,2308.0
274,listener,1742610649,11.8,2308.0
274,listener,1742610650,0.0,2308.0
274,listener,1742610651,0.0,2308.0
274,listener,1742610652,5.9,2308.0
274,listener,1742610653,5.9,2308.0
274,listener,1742610654,5.9,2308.0
274,listener,1742610655,5.9,2308.0
274,listener,1742610656,5.9,2308.0
274,listener,1742610657,0.0,2308.0
274,listener,1742610658,6.2,2308.0
274,listener,1742610659,0.0,2308.0
274,listener,1742610660,5.9,2308.0
274,listener,1742610660,5.9,2308.0
274,listener,1742610661,5.9,2308.0
274,listener,1742610662,5.9,2308.0
274,listener,1742610663,0.0,2308.0
274,listener,1742610664,0.0,2308.0
274,listener,1742610665,5.9,2308.0
274,listener,1742610666,6.2,2308.0
274,listener,1742610667,0.0,2308.0
274,listener,1742610668,5.9,2308.0
274,listener,1742610669,0.0,2308.0
274,listener,1742610670,6.2,2308.0
274,listener,1742610671,5.9,2308.0
274,listener,1742610672,5.9,2308.0
274,listener,1742610673,5.9,2308.0
274,listener,1742610674,6.2,2308.0
274,listener,1742610675,0.0,2308.0
274,listener,1742610676,5.9,2308.0
274,listener,1742610676,6.2,2308.0
274,listener,1742610677,0.0,2308.0
274,listener,1742610678,0.0,2308.0
274,listener,1742610679,0.0,2308.0
274,listener,1742610680,6.2,2308.0
274,listener,1742610681,0.0,2308.0
274,listener,1742610682,0.0,2308.0
274,listener,1742610683,0.0,2308.0
274,listener,1742610684,5.9,2308.0
274,listener,1742610685,0.0,2308.0
274,listener,1742610686,12.5,2308.0
274,listener,1742610687,5.9,2308.0
274,listener,1742610688,6.2,2308.0
274,listener,1742610689,0.0,2308.0
274,listener,1742610689,11.8,2308.0
274,listener,1742610690,0.0,2308.0
274,listener,1742610691,0.0,2308.0
274,listener,1742610692,0.0,2308.0
274,listener,1742610693,0.0,2308.0
274,listener,1742610694,5.9,2308.0
274,listener,1742610695,5.9,2308.0
274,listener,1742610696,0.0,2308.0
274,listener,1742610697,5.9,2308.0
274,listener,1742610698,11.8,2308.0
274,listener,1742610699,0.0,2308.0
274,listener,1742610700,0.0,2308.0
274,listener,1742610701,0.0,2308.0
274,listener,1742610702,5.9,2308.0
274,listener,1742610703,0.0,2308.0
274,listener,1742610704,5.9,2308.0
274,listener,1742610705,5.9,2308.0
274,listener,1742610705,5.9,2308.0
274,listener,1742610706,0.0,2308.0
274,listener,1742610707,0.0,2308.0
274,listener,1742610708,11.8,2308.0
274,listener,1742610709,5.9,2308.0
274,listener,1742610710,5.9,2308.0
274,listener,1742610711,0.0,2308.0
274,listener,1742610712,0.0,2308.0
274,listener,1742610713,5.9,2308.0
274,listener,1742610714,5.9,2308.0
274,listener,1742610715,0.0,2308.0
274,listener,1742610716,0.0,2308.0
274,listener,1742610717,5.9,2308.0
274,listener,1742610718,0.0,2308.0
274,listener,1742610719,5.9,2308.0
274,listener,1742610720,5.9,2308.0
274,listener,1742610721,6.2,2308.0
274,listener,1742610722,5.9,2308.0
274,listener,1742610722,5.9,2308.0
274,listener,1742610723,5.9,2308.0
274,listener,1742610724,0.0,2308.0
274,listener,1742610725,0.0,2308.0
274,listener,1742610726,5.9,2308.0
274,listener,1742610727,6.2,2308.0
274,listener,1742610728,0.0,2308.0
274,listener,1742610729,5.9,2308.0
274,listener,1742610730,0.0,2308.0
274,listener,1742610731,5.9,2308.0
274,listener,1742610732,11.8,2308.0
274,listener,1742610733,6.2,2308.0
274,listener,1742610734,0.0,2308.0
274,listener,1742610735,0.0,2308.0
274,listener,1742610736,0.0,2308.0
274,listener,1742610737,0.0,2308.0
274,listener,1742610738,0.0,2308.0
274,listener,1742610739,0.0,2308.0
274,listener,1742610739,0.0,2308.0
274,listener,1742610740,0.0,0.0
