exec,label,timestamp,cpu,mem
274,talker,1742610617,0.0,2772.0
274,talker,1742610618,5.9,2772.0
274,talker,1742610619,5.9,2772.0
274,talker,1742610620,0.0,2772.0
274,talker,1742610621,0.0,2772.0
274,talker,1742610622,0.0,2772.0
274,talker,1742610623,0.0,2772.0
274,talker,1742610624,0.0,2772.0
274,talker,1742610625,0.0,2772.0
274,talker,1742610626,0.0,2772.0
274,talker,1742610626,0.0,2772.0
274,talker,1742610627,5.9,2772.0
274,talker,1742610628,0.0,2772.0
274,talker,1742610629,0.0,2772.0
274,talker,1742610630,5.9,2772.0
274,talker,1742610631,6.2,2772.0
274,talker,1742610632,5.9,2772.0
274,talker,1742610633,5.9,2772.0
274,talker,1742610634,5.9,2772.0
274,talker,1742610635,6.2,2772.0
274,talker,1742610636,0.0,2772.0
274,talker,1742610637,0.0,2772.0
274,talker,1742610638,5.9,2772.0
274,talker,1742610639,12.5,2772.0
274,talker,1742610640,6.2,2772.0
274,talker,1742610641,0.0,2772.0
274,talker,1742610642,0.0,2772.0
274,talker,1742610643,5.9,2772.0
274,talker,1742610643,0.0,2772.0
274,talker,1742610644,0.0,2772.0
274,talker,1742610645,0.0,2772.0
274,talker,1742610646,5.9,2772.0
274,talker,1742610647,0.0,2772.0
274,talker,1742610648,0.0,2772.0
274,talker,1742610649,5.9,2772.0
274,talker,1742610650,0.0,2772.0
274,talker,1742610651,0.0,2772.0
274,talker,1742610652,0.0,2772.0
274,talker,1742610653,0.0,2772.0
274,talker,1742610654,0.0,2772.0
274,talker,1742610655,0.0,2772.0
274,talker,1742610656,5.9,2772.0
274,talker,1742610657,5.9,2772.0
274,talker,1742610658,0.0,2772.0
274,talker,1742610659,0.0,2772.0
274,talker,1742610660,0.0,2772.0
274,talker,1742610660,0.0,2772.0
274,talker,1742610661,0.0,2772.0
274,talker,1742610662,0.0,2772.0
274,talker,1742610663,0.0,2772.0
274,talker,1742610664,5.9,2772.0
274,talker,1742610665,0.0,2772.0
274,talker,1742610666,0.0,2772.0
274,talker,1742610667,0.0,2772.0
274,talker,1742610668,0.0,2772.0
274,talker,1742610669,5.9,2772.0
274,talker,1742610670,0.0,2772.0
274,talker,1742610671,0.0,2772.0
274,talker,1742610672,5.9,2772.0
274,talker,1742610673,5.9,2772.0
274,talker,1742610674,0.0,2772.0
274,talker,1742610675,0.0,2772.0
274,talker,1742610676,5.9,2772.0
274,talker,1742610676,0.0,2772.0
274,talker,1742610677,0.0,2772.0
274,talker,1742610678,5.9,2772.0
274,talker,1742610679,0.0,2772.0
274,talker,1742610680,5.9,2772.0
274,talker,1742610681,5.9,2772.0
274,talker,1742610682,0.0,2772.0
274,talker,1742610683,0.0,2772.0
274,talker,1742610684,0.0,2772.0
274,talker,1742610685,0.0,2772.0
274,talker,1742610686,0.0,2772.0
274,talker,1742610687,0.0,2772.0
274,talker,1742610688,0.0,2772.0
274,talker,1742610689,5.9,2772.0
274,talker,1742610689,0.0,2772.0
274,talker,1742610690,0.0,2772.0
274,talker,1742610691,0.0,2772.0
274,talker,1742610692,11.8,2772.0
274,talker,1742610693,0.0,2772.0
274,talker,1742610694,0.0,2772.0
274,talker,1742610695,6.2,2772.0
274,talker,1742610696,0.0,2772.0
274,talker,1742610697,0.0,2772.0
274,talker,1742610698,0.0,2772.0
274,talker,1742610699,0.0,2772.0
274,talker,1742610700,0.0,2772.0
274,talker,1742610701,5.9,2772.0
274,talker,1742610702,0.0,2772.0
274,talker,1742610703,6.2,2772.0
274,talker,1742610704,5.9,2772.0
274,talker,1742610705,0.0,2772.0
274,talker,1742610705,5.9,2772.0
274,talker,1742610706,0.0,2772.0
274,talker,1742610707,0.0,2772.0
274,talker,1742610708,0.0,2772.0
274,talker,1742610709,0.0,2772.0
274,talker,1742610710,0.0,2772.0
274,talker,1742610711,0.0,2772.0
274,talker,1742610712,0.0,2772.0
274,talker,1742610713,5.9,2772.0
274,talker,1742610714,0.0,2772.0
274,talker,1742610715,0.0,2772.0
274,talker,1742610716,0.0,2772.0
274,talker,1742610717,5.6,2772.0
274,talker,1742610718,0.0,2772.0
274,talker,1742610719,0.0,2772.0
274,talker,1742610720,5.9,2772.0
274,talker,1742610721,0.0,2772.0
274,talker,1742610722,6.2,2772.0
274,talker,1742610722,0.0,2772.0
274,talker,1742610723,0.0,2772.0
274,talker,1742610724,0.0,2772.0
274,talker,1742610725,5.9,2772.0
274,talker,1742610726,0.0,2772.0
274,talker,1742610727,5.9,2772.0
274,talker,1742610728,6.2,2772.0
274,talker,1742610729,0.0,2772.0
274,talker,1742610730,0.0,2772.0
274,talker,1742610731,5.9,2772.0
274,talker,1742610732,0.0,2772.0
274,talker,1742610733,0.0,2772.0
274,talker,1742610734,0.0,2772.0
274,talker,1742610735,0.0,0.0
274,talker,1742610736,0.0,0.0
274,talker,1742610737,0.0,0.0
274,talker,1742610738,0.0,0.0
274,talker,1742610739,0.0,0.0
274,talker,1742610739,0.0,0.0
274,talker,1742610740,0.0,0.0
