timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:30:18.775398,125794598,48773778,1988.0,1916.0
2025-03-21T23:30:19.776275,125794640,48773778,42.0,0.0
2025-03-21T23:30:20.777558,125794640,48773778,0.0,0.0
2025-03-21T23:30:21.779888,125796516,48775694,1876.0,1916.0
2025-03-21T23:30:22.781426,125796516,48775694,0.0,0.0
2025-03-21T23:30:23.782365,125796516,48775694,0.0,0.0
2025-03-21T23:30:24.783349,125798392,48777610,1876.0,1916.0
2025-03-21T23:30:25.785246,125798392,48777610,0.0,0.0
2025-03-21T23:30:26.786996,125798392,48777610,0.0,0.0
2025-03-21T23:30:27.788847,125800268,48779526,1876.0,1916.0
2025-03-21T23:30:28.790547,125800268,48779526,0.0,0.0
2025-03-21T23:30:29.792862,125800268,48779526,0.0,0.0
2025-03-21T23:30:30.794426,125802144,48781442,1876.0,1916.0
2025-03-21T23:30:31.795407,125802144,48781442,0.0,0.0
2025-03-21T23:30:32.797737,125802144,48781442,0.0,0.0
2025-03-21T23:30:33.799821,125804020,48783358,1876.0,1916.0
2025-03-21T23:30:34.801500,125804020,48783358,0.0,0.0
2025-03-21T23:30:35.802359,125804020,48783358,0.0,0.0
2025-03-21T23:30:36.804253,125805896,48785274,1876.0,1916.0
2025-03-21T23:30:37.806484,125805896,48785274,0.0,0.0
2025-03-21T23:30:38.807421,125805896,48785274,0.0,0.0
2025-03-21T23:30:39.808564,125807772,48787190,1876.0,1916.0
2025-03-21T23:30:40.810320,125807772,48787190,0.0,0.0
2025-03-21T23:30:41.811405,125816245,48790467,8473.0,3277.0
2025-03-21T23:30:42.813245,125829662,48796924,13417.0,6457.0
2025-03-21T23:30:43.815126,125878850,48805205,49188.0,8281.0
2025-03-21T23:30:44.817305,125878850,48805205,0.0,0.0
2025-03-21T23:30:45.818391,125880726,48807121,1876.0,1916.0
2025-03-21T23:30:46.820565,125880726,48807121,0.0,0.0
2025-03-21T23:30:47.821393,125880768,48807183,42.0,62.0
2025-03-21T23:30:48.823488,125883088,48809357,2320.0,2174.0
2025-03-21T23:30:49.825734,125883088,48809357,0.0,0.0
2025-03-21T23:30:50.827972,125883088,48809357,0.0,0.0
2025-03-21T23:30:51.829401,125884964,48811273,1876.0,1916.0
2025-03-21T23:30:52.831570,125884964,48811273,0.0,0.0
2025-03-21T23:30:53.833421,125884964,48811273,0.0,0.0
2025-03-21T23:30:54.835591,125886840,48813189,1876.0,1916.0
2025-03-21T23:30:55.837487,125886840,48813189,0.0,0.0
2025-03-21T23:30:56.839331,125886840,48813189,0.0,0.0
2025-03-21T23:30:57.840378,125888716,48815105,1876.0,1916.0
2025-03-21T23:30:58.842254,125888716,48815105,0.0,0.0
2025-03-21T23:30:59.843311,125896694,48817944,7978.0,2839.0
2025-03-21T23:31:00.845044,125898570,48819860,1876.0,1916.0
2025-03-21T23:31:01.847221,125898570,48819860,0.0,0.0
2025-03-21T23:31:02.848414,125898570,48819860,0.0,0.0
2025-03-21T23:31:03.850243,125900446,48821776,1876.0,1916.0
2025-03-21T23:31:04.852382,125900668,48821948,222.0,172.0
2025-03-21T23:31:05.854264,125900668,48821948,0.0,0.0
2025-03-21T23:31:06.855580,125902544,48823864,1876.0,1916.0
2025-03-21T23:31:07.856432,125902544,48823864,0.0,0.0
2025-03-21T23:31:08.857411,125902544,48823864,0.0,0.0
2025-03-21T23:31:09.858768,125904420,48825780,1876.0,1916.0
2025-03-21T23:31:10.860955,125904420,48825780,0.0,0.0
2025-03-21T23:31:11.862410,125904420,48825780,0.0,0.0
2025-03-21T23:31:12.864286,125906296,48827696,1876.0,1916.0
2025-03-21T23:31:13.865299,125906296,48827696,0.0,0.0
2025-03-21T23:31:14.866306,125906426,48828046,130.0,350.0
2025-03-21T23:31:15.868031,125972423,48835510,65997.0,7464.0
2025-03-21T23:31:16.869933,125972465,48835510,42.0,0.0
2025-03-21T23:31:17.871565,125972507,48835510,42.0,0.0
2025-03-21T23:31:18.873432,125974425,48837426,1918.0,1916.0
2025-03-21T23:31:19.874536,125974425,48837426,0.0,0.0
2025-03-21T23:31:20.876768,125974425,48837426,0.0,0.0
2025-03-21T23:31:21.878853,125976301,48839342,1876.0,1916.0
2025-03-21T23:31:22.880463,125976301,48839342,0.0,0.0
2025-03-21T23:31:23.881579,125976301,48839342,0.0,0.0
2025-03-21T23:31:24.883429,125978177,48841258,1876.0,1916.0
2025-03-21T23:31:25.885145,125978177,48841258,0.0,0.0
2025-03-21T23:31:26.886824,125978177,48841258,0.0,0.0
2025-03-21T23:31:27.888332,125980053,48843174,1876.0,1916.0
2025-03-21T23:31:28.890074,125980053,48843174,0.0,0.0
2025-03-21T23:31:29.890961,125980053,48843174,0.0,0.0
2025-03-21T23:31:30.892972,125981929,48845090,1876.0,1916.0
2025-03-21T23:31:31.894417,125981929,48845090,0.0,0.0
2025-03-21T23:31:32.896592,125981929,48845090,0.0,0.0
2025-03-21T23:31:33.899047,125983805,48847006,1876.0,1916.0
2025-03-21T23:31:34.900400,125983805,48847006,0.0,0.0
2025-03-21T23:31:35.901378,125983805,48847006,0.0,0.0
2025-03-21T23:31:36.902632,125985681,48848922,1876.0,1916.0
2025-03-21T23:31:37.904542,125985681,48848922,0.0,0.0
