exec,label,timestamp,cpu,mem
893,listener,1742695688,0.0,2308.0
893,listener,1742695689,0.0,2308.0
893,listener,1742695690,0.0,2308.0
893,listener,1742695691,0.0,2308.0
893,listener,1742695692,0.0,2308.0
893,listener,1742695693,0.0,2308.0
893,listener,1742695694,0.0,2308.0
893,listener,1742695695,0.0,2308.0
893,listener,1742695696,0.0,2308.0
893,listener,1742695697,0.0,2308.0
893,listener,1742695698,0.0,2308.0
893,listener,1742695699,0.0,2308.0
893,listener,1742695700,0.0,2308.0
893,listener,1742695701,0.0,2308.0
893,listener,1742695702,0.0,2308.0
893,listener,1742695703,0.0,2308.0
893,listener,1742695704,0.0,2308.0
893,listener,1742695705,0.0,2308.0
893,listener,1742695706,0.0,2308.0
893,listener,1742695707,0.0,2308.0
893,listener,1742695708,0.0,2308.0
893,listener,1742695709,0.0,2308.0
893,listener,1742695710,0.0,2308.0
893,listener,1742695711,0.0,2308.0
893,listener,1742695712,0.0,2308.0
893,listener,1742695713,0.0,2308.0
893,listener,1742695714,0.0,2308.0
893,listener,1742695715,0.0,2308.0
893,listener,1742695716,0.0,2308.0
893,listener,1742695717,0.0,2308.0
893,listener,1742695718,0.0,2308.0
893,listener,1742695719,0.0,2308.0
893,listener,1742695720,0.0,2308.0
893,listener,1742695721,0.0,2308.0
893,listener,1742695722,0.0,2308.0
893,listener,1742695723,0.0,2308.0
893,listener,1742695724,0.0,2308.0
893,listener,1742695725,0.0,2308.0
893,listener,1742695726,0.0,2308.0
893,listener,1742695727,0.0,2308.0
893,listener,1742695728,0.0,2308.0
893,listener,1742695729,0.0,2308.0
893,listener,1742695730,0.0,2308.0
893,listener,1742695731,0.0,2308.0
893,listener,1742695732,0.0,2308.0
893,listener,1742695733,0.0,2308.0
893,listener,1742695734,0.0,2308.0
893,listener,1742695735,0.0,2308.0
893,listener,1742695736,0.0,2308.0
893,listener,1742695737,6.2,2308.0
893,listener,1742695738,5.9,2308.0
893,listener,1742695740,0.0,2308.0
893,listener,1742695741,0.0,2308.0
893,listener,1742695742,0.0,2308.0
893,listener,1742695743,0.0,2308.0
893,listener,1742695744,5.9,2308.0
893,listener,1742695745,0.0,2308.0
893,listener,1742695746,0.0,2308.0
893,listener,1742695747,0.0,2308.0
893,listener,1742695748,0.0,2308.0
893,listener,1742695749,0.0,2308.0
893,listener,1742695750,0.0,2308.0
893,listener,1742695751,5.9,2308.0
893,listener,1742695752,5.9,2308.0
893,listener,1742695753,5.9,2308.0
893,listener,1742695754,6.2,2308.0
893,listener,1742695755,5.9,2308.0
893,listener,1742695756,5.9,2308.0
893,listener,1742695757,5.9,2308.0
893,listener,1742695758,0.0,2308.0
893,listener,1742695759,5.9,2308.0
893,listener,1742695760,5.9,2308.0
893,listener,1742695761,5.9,2308.0
893,listener,1742695762,0.0,2308.0
893,listener,1742695763,11.8,2308.0
893,listener,1742695764,6.2,2308.0
893,listener,1742695765,0.0,2308.0
893,listener,1742695766,0.0,2308.0
893,listener,1742695767,0.0,2308.0
893,listener,1742695768,0.0,2308.0
893,listener,1742695769,0.0,2308.0
893,listener,1742695770,0.0,2308.0
893,listener,1742695771,0.0,2308.0
893,listener,1742695772,0.0,2308.0
893,listener,1742695773,0.0,2308.0
893,listener,1742695774,0.0,2308.0
893,listener,1742695775,0.0,2308.0
893,listener,1742695776,0.0,2308.0
893,listener,1742695777,0.0,2308.0
893,listener,1742695778,0.0,2308.0
893,listener,1742695779,0.0,2308.0
893,listener,1742695780,0.0,2308.0
893,listener,1742695781,0.0,2308.0
893,listener,1742695782,0.0,2308.0
893,listener,1742695783,0.0,2308.0
893,listener,1742695784,0.0,2308.0
893,listener,1742695785,0.0,2308.0
893,listener,1742695786,0.0,2308.0
893,listener,1742695787,0.0,2308.0
893,listener,1742695788,0.0,2308.0
893,listener,1742695789,0.0,2308.0
893,listener,1742695790,0.0,2308.0
893,listener,1742695791,0.0,2308.0
893,listener,1742695792,0.0,2308.0
893,listener,1742695793,0.0,2308.0
893,listener,1742695794,0.0,2308.0
893,listener,1742695795,0.0,2308.0
893,listener,1742695796,0.0,2308.0
893,listener,1742695797,0.0,2308.0
893,listener,1742695798,0.0,2308.0
893,listener,1742695799,0.0,2308.0
893,listener,1742695800,0.0,2308.0
893,listener,1742695801,0.0,2308.0
893,listener,1742695802,0.0,2308.0
893,listener,1742695803,0.0,2308.0
893,listener,1742695804,0.0,2308.0
893,listener,1742695805,0.0,2308.0
893,listener,1742695806,0.0,2308.0
893,listener,1742695807,0.0,2308.0
893,listener,1742695808,0.0,2308.0
893,listener,1742695809,0.0,2308.0
893,listener,1742695810,0.0,2308.0
893,listener,1742695811,0.0,0.0
