exec,label,timestamp,cpu
893,talker,1742695688,38.5
893,talker,1742695689,31.0
893,talker,1742695690,26.3
893,talker,1742695691,22.7
893,talker,1742695692,20.0
893,talker,1742695693,18.0
893,talker,1742695694,16.3
893,talker,1742695695,15.0
893,talker,1742695696,13.8
893,talker,1742695697,12.9
893,talker,1742695698,12.0
893,talker,1742695699,11.3
893,talker,1742695700,10.7
893,talker,1742695701,10.1
893,talker,1742695702, 9.6
893,talker,1742695703, 9.2
893,talker,1742695704, 8.8
893,talker,1742695705, 8.5
893,talker,1742695706, 8.2
893,talker,1742695707, 7.9
893,talker,1742695708, 7.6
893,talker,1742695709, 7.4
893,talker,1742695710, 7.1
893,talker,1742695711, 6.9
893,talker,1742695712, 6.7
893,talker,1742695713, 6.5
893,talker,1742695714, 6.4
893,talker,1742695715, 6.2
893,talker,1742695716, 6.1
893,talker,1742695717, 6.0
893,talker,1742695718, 5.8
893,talker,1742695719, 5.7
893,talker,1742695720, 5.6
893,talker,1742695721, 5.4
893,talker,1742695722, 5.3
893,talker,1742695723, 5.2
893,talker,1742695724, 5.2
893,talker,1742695725, 5.0
893,talker,1742695726, 5.0
893,talker,1742695727, 4.9
893,talker,1742695728, 4.8
893,talker,1742695729, 4.7
893,talker,1742695730, 4.7
893,talker,1742695731, 4.6
893,talker,1742695732, 4.5
893,talker,1742695733, 4.5
893,talker,1742695734, 4.4
893,talker,1742695735, 4.4
893,talker,1742695736, 4.3
893,talker,1742695737, 4.3
893,talker,1742695738, 4.2
893,talker,1742695740, 4.2
893,talker,1742695741, 4.1
893,talker,1742695742, 4.0
893,talker,1742695743, 4.0
893,talker,1742695744, 4.0
893,talker,1742695745, 3.9
893,talker,1742695746, 3.8
893,talker,1742695747, 3.8
893,talker,1742695748, 3.7
893,talker,1742695749, 3.7
893,talker,1742695750, 3.7
893,talker,1742695751, 3.7
893,talker,1742695752, 3.6
893,talker,1742695753, 3.6
893,talker,1742695754, 3.6
893,talker,1742695755, 3.5
893,talker,1742695756, 3.5
893,talker,1742695757, 3.5
893,talker,1742695758, 3.4
893,talker,1742695759, 3.4
893,talker,1742695760, 3.4
893,talker,1742695761, 3.4
893,talker,1742695762, 3.3
893,talker,1742695763, 3.3
893,talker,1742695764, 3.3
893,talker,1742695765, 3.3
893,talker,1742695766, 3.2
893,talker,1742695767, 3.2
893,talker,1742695768, 3.2
893,talker,1742695769, 3.2
893,talker,1742695770, 3.2
893,talker,1742695771, 3.1
893,talker,1742695772, 3.1
893,talker,1742695773, 3.1
893,talker,1742695774, 3.1
893,talker,1742695775, 3.1
893,talker,1742695776, 3.1
893,talker,1742695777, 3.0
893,talker,1742695778, 3.0
893,talker,1742695779, 3.0
893,talker,1742695780, 3.0
893,talker,1742695781, 3.0
893,talker,1742695782, 3.0
893,talker,1742695783, 2.9
893,talker,1742695784, 2.9
893,talker,1742695785, 2.9
893,talker,1742695786, 2.9
893,talker,1742695787, 2.9
893,talker,1742695788, 2.9
893,talker,1742695789, 2.9
893,talker,1742695790, 2.8
893,talker,1742695791, 2.8
893,talker,1742695792, 2.8
893,talker,1742695793, 2.8
893,talker,1742695794, 2.8
893,talker,1742695795, 2.8
893,talker,1742695796, 2.8
893,talker,1742695797, 2.8
893,talker,1742695798, 2.7
893,talker,1742695799, 2.7
893,talker,1742695800, 2.7
893,talker,1742695801, 2.7
893,talker,1742695802, 2.7
893,talker,1742695803, 2.7
893,talker,1742695804, 2.7
893,talker,1742695805, 2.7
893,talker,1742695806,
893,talker,1742695807,
893,talker,1742695808,
893,talker,1742695809,
893,talker,1742695810,
893,talker,1742695811,
