exec,label,timestamp,cpu
893,listener,1742695688,12.2
893,listener,1742695689,10.0
893,listener,1742695690, 8.3
893,listener,1742695691, 7.2
893,listener,1742695692, 6.5
893,listener,1742695693, 5.7
893,listener,1742695694, 5.4
893,listener,1742695695, 5.0
893,listener,1742695696, 4.5
893,listener,1742695697, 4.3
893,listener,1742695698, 4.0
893,listener,1742695699, 3.8
893,listener,1742695700, 3.6
893,listener,1742695701, 3.4
893,listener,1742695702, 3.3
893,listener,1742695703, 3.2
893,listener,1742695704, 3.1
893,listener,1742695705, 3.0
893,listener,1742695706, 2.9
893,listener,1742695707, 2.8
893,listener,1742695708, 2.7
893,listener,1742695709, 2.6
893,listener,1742695710, 2.5
893,listener,1742695711, 2.5
893,listener,1742695712, 2.5
893,listener,1742695713, 2.4
893,listener,1742695714, 2.3
893,listener,1742695715, 2.3
893,listener,1742695716, 2.2
893,listener,1742695717, 2.2
893,listener,1742695718, 2.2
893,listener,1742695719, 2.1
893,listener,1742695720, 2.1
893,listener,1742695721, 2.0
893,listener,1742695722, 2.0
893,listener,1742695723, 2.0
893,listener,1742695724, 2.0
893,listener,1742695725, 1.9
893,listener,1742695726, 1.9
893,listener,1742695727, 1.9
893,listener,1742695728, 1.8
893,listener,1742695729, 1.8
893,listener,1742695730, 1.8
893,listener,1742695731, 1.7
893,listener,1742695732, 1.7
893,listener,1742695733, 1.7
893,listener,1742695734, 1.7
893,listener,1742695735, 1.7
893,listener,1742695736, 1.6
893,listener,1742695737, 1.6
893,listener,1742695738, 1.6
893,listener,1742695740, 1.6
893,listener,1742695741, 1.6
893,listener,1742695742, 1.6
893,listener,1742695743, 1.6
893,listener,1742695744, 1.6
893,listener,1742695745, 1.5
893,listener,1742695746, 1.5
893,listener,1742695747, 1.5
893,listener,1742695748, 1.5
893,listener,1742695749, 1.5
893,listener,1742695750, 1.5
893,listener,1742695751, 1.5
893,listener,1742695752, 1.5
893,listener,1742695753, 1.5
893,listener,1742695754, 1.5
893,listener,1742695755, 1.5
893,listener,1742695756, 1.5
893,listener,1742695757, 1.4
893,listener,1742695758, 1.4
893,listener,1742695759, 1.4
893,listener,1742695760, 1.4
893,listener,1742695761, 1.4
893,listener,1742695762, 1.4
893,listener,1742695763, 1.4
893,listener,1742695764, 1.4
893,listener,1742695765, 1.4
893,listener,1742695766, 1.4
893,listener,1742695767, 1.4
893,listener,1742695768, 1.4
893,listener,1742695769, 1.4
893,listener,1742695770, 1.4
893,listener,1742695771, 1.4
893,listener,1742695772, 1.3
893,listener,1742695773, 1.3
893,listener,1742695774, 1.3
893,listener,1742695775, 1.3
893,listener,1742695776, 1.3
893,listener,1742695777, 1.3
893,listener,1742695778, 1.3
893,listener,1742695779, 1.3
893,listener,1742695780, 1.3
893,listener,1742695781, 1.3
893,listener,1742695782, 1.3
893,listener,1742695783, 1.3
893,listener,1742695784, 1.3
893,listener,1742695785, 1.3
893,listener,1742695786, 1.3
893,listener,1742695787, 1.3
893,listener,1742695788, 1.3
893,listener,1742695789, 1.3
893,listener,1742695790, 1.3
893,listener,1742695791, 1.3
893,listener,1742695792, 1.3
893,listener,1742695793, 1.3
893,listener,1742695794, 1.3
893,listener,1742695795, 1.2
893,listener,1742695796, 1.2
893,listener,1742695797, 1.2
893,listener,1742695798, 1.2
893,listener,1742695799, 1.2
893,listener,1742695800, 1.2
893,listener,1742695801, 1.2
893,listener,1742695802, 1.2
893,listener,1742695803, 1.2
893,listener,1742695804, 1.2
893,listener,1742695805, 1.2
893,listener,1742695806, 1.2
893,listener,1742695807, 1.2
893,listener,1742695808, 1.2
893,listener,1742695809, 1.2
893,listener,1742695810, 1.2
893,listener,1742695811,
