exec,label,timestamp,cpu
653,talker,1744217317,35.5
653,talker,1744217318,28.8
653,talker,1744217319,24.5
653,talker,1744217320,21.4
653,talker,1744217321,19.2
653,talker,1744217322,17.3
653,talker,1744217323,15.9
653,talker,1744217324,14.6
653,talker,1744217325,13.6
653,talker,1744217326,12.8
653,talker,1744217327,12.0
653,talker,1744217328,11.5
653,talker,1744217329,11.0
653,talker,1744217330,10.5
653,talker,1744217331,10.0
653,talker,1744217332, 9.6
653,talker,1744217333, 9.3
653,talker,1744217334, 8.9
653,talker,1744217335, 8.6
653,talker,1744217336, 8.3
653,talker,1744217336, 8.0
653,talker,1744217337, 7.8
653,talker,1744217338, 7.8
653,talker,1744217339, 7.6
653,talker,1744217340, 7.4
653,talker,1744217341, 7.2
653,talker,1744217342, 7.0
653,talker,1744217343, 6.9
653,talker,1744217344, 6.7
653,talker,1744217345, 6.6
653,talker,1744217346, 6.4
653,talker,1744217347, 6.4
653,talker,1744217348, 6.3
653,talker,1744217349, 6.1
653,talker,1744217350, 6.1
653,talker,1744217351, 6.0
653,talker,1744217352, 5.9
653,talker,1744217353, 5.8
653,talker,1744217354, 5.7
653,talker,1744217355, 5.6
653,talker,1744217356, 5.6
653,talker,1744217357, 5.5
653,talker,1744217358, 5.5
653,talker,1744217359, 5.4
653,talker,1744217360, 5.3
653,talker,1744217361, 5.3
653,talker,1744217362, 5.2
653,talker,1744217363, 5.2
653,talker,1744217364, 5.1
653,talker,1744217365, 5.1
653,talker,1744217366, 5.0
653,talker,1744217367, 5.0
653,talker,1744217368, 5.0
653,talker,1744217369, 4.9
653,talker,1744217370, 4.9
653,talker,1744217371, 4.7
653,talker,1744217372, 4.7
653,talker,1744217373, 4.7
653,talker,1744217374, 4.6
653,talker,1744217375, 4.6
653,talker,1744217376, 4.6
653,talker,1744217377, 4.6
653,talker,1744217378, 4.5
653,talker,1744217379, 4.5
653,talker,1744217380, 4.5
653,talker,1744217381, 4.4
653,talker,1744217383, 4.4
653,talker,1744217384, 4.4
653,talker,1744217385, 4.4
653,talker,1744217386, 4.3
653,talker,1744217387, 4.3
653,talker,1744217388, 4.3
653,talker,1744217389, 4.3
653,talker,1744217390, 4.3
653,talker,1744217391, 4.2
653,talker,1744217392, 4.2
653,talker,1744217393, 4.2
653,talker,1744217394, 4.2
653,talker,1744217395, 4.2
653,talker,1744217396, 4.1
653,talker,1744217397, 4.1
653,talker,1744217398, 4.1
653,talker,1744217399, 4.1
653,talker,1744217400, 4.1
653,talker,1744217401, 4.1
653,talker,1744217402, 4.0
653,talker,1744217403, 4.0
653,talker,1744217404, 4.0
653,talker,1744217405, 4.0
653,talker,1744217406, 4.0
653,talker,1744217407, 4.0
653,talker,1744217408, 3.9
653,talker,1744217409, 3.9
653,talker,1744217410, 3.9
653,talker,1744217411, 3.9
653,talker,1744217412, 3.9
653,talker,1744217413, 3.9
653,talker,1744217414, 3.9
653,talker,1744217415, 3.8
653,talker,1744217416, 3.8
653,talker,1744217417, 3.8
653,talker,1744217418, 3.8
653,talker,1744217419, 3.8
653,talker,1744217420, 3.8
653,talker,1744217421, 3.8
653,talker,1744217422, 3.8
653,talker,1744217423, 3.8
653,talker,1744217424, 3.8
653,talker,1744217425, 3.7
653,talker,1744217426, 3.7
653,talker,1744217427, 3.7
653,talker,1744217428, 3.7
653,talker,1744217429, 3.7
653,talker,1744217430, 3.7
653,talker,1744217431, 3.7
653,talker,1744217432, 3.7
653,talker,1744217433, 3.7
653,talker,1744217434, 3.7
653,talker,1744217435,
653,talker,1744217436,
653,talker,1744217437,
653,talker,1744217438,
653,talker,1744217439,
653,talker,1744217440,
