exec,label,timestamp,cpu,mem
1118,listener,1742728763,0.0,2308.0
1118,listener,1742728764,0.0,2308.0
1118,listener,1742728765,0.0,2308.0
1118,listener,1742728766,5.9,2308.0
1118,listener,1742728767,5.9,2308.0
1118,listener,1742728768,0.0,2308.0
1118,listener,1742728769,0.0,2308.0
1118,listener,1742728770,0.0,2308.0
1118,listener,1742728771,5.9,2308.0
1118,listener,1742728772,0.0,2308.0
1118,listener,1742728773,0.0,2308.0
1118,listener,1742728774,0.0,2308.0
1118,listener,1742728775,0.0,2308.0
1118,listener,1742728777,5.9,2308.0
1118,listener,1742728778,5.9,2308.0
1118,listener,1742728779,0.0,2308.0
1118,listener,1742728780,5.9,2308.0
1118,listener,1742728781,0.0,2308.0
1118,listener,1742728782,0.0,2308.0
1118,listener,1742728783,6.2,2308.0
1118,listener,1742728784,0.0,2308.0
1118,listener,1742728785,0.0,2308.0
1118,listener,1742728787,11.8,2308.0
1118,listener,1742728788,0.0,2308.0
1118,listener,1742728789,5.9,2308.0
1118,listener,1742728790,5.9,2308.0
1118,listener,1742728791,0.0,2308.0
1118,listener,1742728792,5.9,2308.0
1118,listener,1742728793,5.9,2308.0
1118,listener,1742728794,5.9,2308.0
1118,listener,1742728795,0.0,2308.0
1118,listener,1742728797,5.9,2308.0
1118,listener,1742728798,0.0,2308.0
1118,listener,1742728799,5.9,2308.0
1118,listener,1742728800,0.0,2308.0
1118,listener,1742728801,0.0,2308.0
1118,listener,1742728802,5.9,2308.0
1118,listener,1742728803,5.9,2308.0
1118,listener,1742728804,5.9,2308.0
1118,listener,1742728805,0.0,2308.0
1118,listener,1742728807,0.0,2308.0
1118,listener,1742728808,0.0,2308.0
1118,listener,1742728809,5.9,2308.0
1118,listener,1742728810,0.0,2308.0
1118,listener,1742728811,0.0,2308.0
1118,listener,1742728812,5.9,2308.0
1118,listener,1742728813,0.0,2308.0
1118,listener,1742728814,0.0,2308.0
1118,listener,1742728815,0.0,2308.0
1118,listener,1742728817,0.0,2308.0
1118,listener,1742728818,5.9,2308.0
1118,listener,1742728819,0.0,2308.0
1118,listener,1742728820,0.0,2308.0
1118,listener,1742728821,0.0,2308.0
1118,listener,1742728822,5.9,2308.0
1118,listener,1742728823,5.9,2308.0
1118,listener,1742728824,0.0,2308.0
1118,listener,1742728826,0.0,2308.0
1118,listener,1742728827,0.0,2308.0
1118,listener,1742728828,0.0,2308.0
1118,listener,1742728829,5.9,2308.0
1118,listener,1742728830,0.0,2308.0
1118,listener,1742728831,0.0,2308.0
1118,listener,1742728832,0.0,2308.0
1118,listener,1742728833,0.0,2308.0
1118,listener,1742728834,0.0,2308.0
1118,listener,1742728835,6.2,2308.0
1118,listener,1742728836,5.6,2308.0
1118,listener,1742728837,0.0,2308.0
1118,listener,1742728839,0.0,2308.0
1118,listener,1742728840,5.9,2308.0
1118,listener,1742728841,12.5,2308.0
1118,listener,1742728842,5.6,2308.0
1118,listener,1742728843,5.9,2308.0
1118,listener,1742728844,5.9,2308.0
1118,listener,1742728845,0.0,2308.0
1118,listener,1742728846,5.6,2308.0
1118,listener,1742728847,0.0,2308.0
1118,listener,1742728848,0.0,2308.0
1118,listener,1742728849,5.9,2308.0
1118,listener,1742728851,0.0,2308.0
1118,listener,1742728852,0.0,2308.0
1118,listener,1742728853,0.0,2308.0
1118,listener,1742728854,5.9,2308.0
1118,listener,1742728855,0.0,2308.0
1118,listener,1742728856,12.5,2308.0
1118,listener,1742728857,0.0,2308.0
1118,listener,1742728858,0.0,2308.0
1118,listener,1742728859,5.9,2308.0
1118,listener,1742728860,0.0,2308.0
1118,listener,1742728862,0.0,2308.0
1118,listener,1742728863,5.9,2308.0
1118,listener,1742728864,5.9,2308.0
1118,listener,1742728865,5.9,2308.0
1118,listener,1742728866,5.6,2308.0
1118,listener,1742728867,0.0,2308.0
1118,listener,1742728868,0.0,2308.0
1118,listener,1742728869,5.9,2308.0
1118,listener,1742728870,0.0,2308.0
1118,listener,1742728872,0.0,2308.0
1118,listener,1742728873,0.0,2308.0
1118,listener,1742728874,11.8,2308.0
1118,listener,1742728875,0.0,2308.0
1118,listener,1742728876,0.0,2308.0
1118,listener,1742728877,5.6,2308.0
1118,listener,1742728878,5.9,2308.0
1118,listener,1742728879,5.9,2308.0
1118,listener,1742728881,0.0,2308.0
1118,listener,1742728882,0.0,2308.0
1118,listener,1742728883,0.0,2308.0
1118,listener,1742728884,0.0,2308.0
1118,listener,1742728885,0.0,2308.0
1118,listener,1742728886,0.0,0.0
