Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:40:33,0.04621848739496,13.26719800000137,13.26719800000137,0.00000000000000
2026-01-27 18:40:34,0.03772003352892,11.34743499999604,11.34743499999604,0.00000000000000
2026-01-27 18:40:35,0.05704697986577,14.49900600000547,14.49900600000547,0.00000000000000
2026-01-27 18:40:36,0.03179916317992,9.36947999999393,9.36947999999393,0.00000000000000
2026-01-27 18:40:37,0.05774058577406,14.21517700000550,14.21517700000550,0.00000000000000
2026-01-27 18:40:39,0.06218487394958,15.41195299999526,15.41195299999526,0.00000000000000
2026-01-27 18:40:40,0.05616093880972,14.41745199999423,14.41745199999423,0.00000000000000
2026-01-27 18:40:41,0.04690117252931,12.08540400000493,12.08540400000493,0.00000000000000
2026-01-27 18:40:42,0.06045340050378,15.59475899999961,15.59475899999961,0.00000000000000
2026-01-27 18:40:43,0.06291946308725,14.95622800000274,14.95622800000274,0.00000000000000
2026-01-27 18:40:44,0.05104602510460,12.66050800000085,12.66050800000085,0.00000000000000
2026-01-27 18:40:45,0.05971404541632,15.03486700000212,15.03486700000212,0.00000000000000
2026-01-27 18:40:46,0.06035205364627,14.98717100000067,14.98717100000067,0.00000000000000
2026-01-27 18:40:47,0.05121746431570,13.39476899999863,13.39476899999863,0.00000000000000
2026-01-27 18:40:48,0.06124161073826,14.92208000000392,14.92208000000392,0.00000000000000
2026-01-27 18:40:49,0.05966386554622,15.22258599999623,15.22258599999623,0.00000000000000
2026-01-27 18:40:50,0.05373635600336,13.75977100000455,13.75977100000455,0.00000000000000
2026-01-27 18:40:51,0.04937238493724,12.55362600000080,12.55362600000080,0.00000000000000
2026-01-27 18:40:52,0.07556675062972,17.23732899999595,17.23732899999595,0.00000000000000
2026-01-27 18:40:53,0.07304785894207,17.33942000000388,17.33942000000388,0.00000000000000
2026-01-27 18:40:54,0.07148864592094,17.08635099999810,17.08635099999810,0.00000000000000
2026-01-27 18:40:55,0.05364626990780,13.95051200000307,13.95051200000307,0.00000000000000
2026-01-27 18:40:56,0.05704697986577,14.79180700000143,14.79180700000143,0.00000000000000
2026-01-27 18:40:57,0.06370494551551,15.03541699999914,15.03541699999914,0.00000000000000
2026-01-27 18:40:58,0.06717044500420,15.92930599999818,15.92930599999818,0.00000000000000
2026-01-27 18:40:59,0.06050420168067,15.29753399999754,15.29753399999754,0.00000000000000
2026-01-27 18:41:00,0.05033557046980,12.85056199999963,12.85056199999963,0.00000000000000
2026-01-27 18:41:01,0.05042016806723,13.33537000000069,13.33537000000069,0.00000000000000
2026-01-27 18:41:02,0.07136859781696,16.91666699999769,16.91666699999769,0.00000000000000
2026-01-27 18:41:03,0.05457598656591,14.09514199999830,14.09514199999830,0.00000000000000
2026-01-27 18:41:04,0.04614093959732,12.20472200000222,12.20472200000222,0.00000000000000
2026-01-27 18:41:05,0.05205709487825,13.58703500000411,13.58703500000411,0.00000000000000
2026-01-27 18:41:06,0.05625524769102,14.22585699999763,14.22585699999763,0.00000000000000
2026-01-27 18:41:07,0.05448449287510,13.69133999999758,13.69133999999758,0.00000000000000
2026-01-27 18:41:08,0.04194630872483,12.14364399999613,12.14364399999613,0.00000000000000
2026-01-27 18:41:09,0.03936348408710,11.47451900000306,11.47451900000306,0.00000000000000
2026-01-27 18:41:10,0.06722689075630,16.29046299999754,16.29046299999754,0.00000000000000
2026-01-27 18:41:11,0.05541561712846,13.95728600000439,13.95728600000439,0.00000000000000
2026-01-27 18:41:12,0.04526404023470,12.19156900000235,12.19156900000235,0.00000000000000
2026-01-27 18:41:13,0.07659932659933,17.67091499999515,17.67091499999515,0.00000000000000
2026-01-27 18:41:14,0.04765886287625,12.12249600000359,12.12249600000359,0.00000000000000
2026-01-27 18:41:15,0.05872483221477,14.70442499999626,14.70442499999626,0.00000000000000
2026-01-27 18:41:16,0.04191114836547,11.48274400000082,11.48274400000082,0.00000000000000
2026-01-27 18:41:17,0.06202849958089,14.56203600000299,14.56203600000299,0.00000000000000
2026-01-27 18:41:18,0.05201342281879,13.76088500000333,13.76088500000333,0.00000000000000
2026-01-27 18:41:19,0.06560134566863,15.61810400000104,15.61810400000104,0.00000000000000
2026-01-27 18:41:20,0.05378151260504,13.92153700000199,13.92153700000199,0.00000000000000
2026-01-27 18:41:21,0.05364626990780,13.22011100000236,13.22011100000236,0.00000000000000
2026-01-27 18:41:22,0.05862646566164,14.71432700000150,14.71432700000150,0.00000000000000
2026-01-27 18:41:23,0.04110738255034,11.82723899999837,11.82723899999837,0.00000000000000
2026-01-27 18:41:24,0.05788590604027,14.31487199999538,14.31487199999538,0.00000000000000
2026-01-27 18:41:25,0.05798319327731,14.45521600000211,14.45521600000211,0.00000000000000
2026-01-27 18:41:26,0.04869857262804,12.66348400000425,12.66348400000425,0.00000000000000
2026-01-27 18:41:27,0.04945515507125,12.52777899999637,12.52777899999637,0.00000000000000
2026-01-27 18:41:28,0.05616093880972,13.51764199999889,13.51764199999889,0.00000000000000
2026-01-27 18:41:29,0.06045340050378,15.47408400000131,15.47408400000131,0.00000000000000
2026-01-27 18:41:30,0.05788590604027,14.23327199999767,14.23327199999767,0.00000000000000
2026-01-27 18:41:31,0.06465155331654,15.34446699999535,15.34446699999535,0.00000000000000
2026-01-27 18:41:32,0.05205709487825,13.15056500000355,13.15056500000355,0.00000000000000
2026-01-27 18:41:33,0.05778894472362,13.86639499999728,13.86639499999728,0.00000000000000
2026-01-27 18:41:34,0.05625524769102,13.84777900000336,13.84777900000336,0.00000000000000
2026-01-27 18:41:35,0.04861693210394,12.88859999999841,12.88859999999841,0.00000000000000
2026-01-27 18:41:36,0.07485281749369,17.34944499999983,17.34944499999983,0.00000000000000
2026-01-27 18:41:37,0.04438860971524,11.43925799999852,11.43925799999852,0.00000000000000
2026-01-27 18:41:38,0.05453020134228,13.21609800000442,13.21609800000442,0.00000000000000
2026-01-27 18:41:39,0.07148864592094,16.46739499999967,16.46739499999967,0.00000000000000
2026-01-27 18:41:40,0.05536912751678,13.93063099999563,13.93063099999563,0.00000000000000
2026-01-27 18:41:41,0.07478991596639,17.42420800000400,17.42420800000400,0.00000000000000
2026-01-27 18:41:42,0.06722689075630,16.36356399999931,16.36356399999931,0.00000000000000
2026-01-27 18:41:43,0.06202849958089,15.36756700000115,15.36756700000115,0.00000000000000
2026-01-27 18:41:44,0.06459731543624,15.56386200000270,15.56386200000270,0.00000000000000
2026-01-27 18:41:45,0.06896551724138,16.43469699999696,16.43469699999696,0.00000000000000
2026-01-27 18:41:46,0.05280804694049,13.28544599999441,13.28544599999441,0.00000000000000
2026-01-27 18:41:47,0.04777870913663,12.83704299999954,12.83704299999954,0.00000000000000
2026-01-27 18:41:48,0.04777870913663,12.54174000000057,12.54174000000057,0.00000000000000
2026-01-27 18:41:49,0.05289672544081,13.58955199999764,13.58955199999764,0.00000000000000
2026-01-27 18:41:50,0.05453020134228,13.88098100000207,13.88098100000207,0.00000000000000
2026-01-27 18:41:51,0.05037783375315,12.86794100000407,12.86794100000407,0.00000000000000
2026-01-27 18:41:52,0.05117449664430,13.30999599999632,13.30999599999632,0.00000000000000
2026-01-27 18:41:53,0.07148864592094,16.72787900000549,16.72787900000549,0.00000000000000
