exec,label,timestamp,cpu,mem
1118,talker,1742728763,0.0,2772.0
1118,talker,1742728764,0.0,2772.0
1118,talker,1742728765,5.9,2772.0
1118,talker,1742728766,5.9,2772.0
1118,talker,1742728767,0.0,2772.0
1118,talker,1742728768,5.9,2772.0
1118,talker,1742728769,0.0,2772.0
1118,talker,1742728770,0.0,2772.0
1118,talker,1742728771,0.0,2772.0
1118,talker,1742728772,0.0,2772.0
1118,talker,1742728773,0.0,2772.0
1118,talker,1742728774,0.0,2772.0
1118,talker,1742728775,0.0,2772.0
1118,talker,1742728777,0.0,2772.0
1118,talker,1742728778,0.0,2772.0
1118,talker,1742728779,0.0,2772.0
1118,talker,1742728780,0.0,2772.0
1118,talker,1742728781,0.0,2772.0
1118,talker,1742728782,0.0,2772.0
1118,talker,1742728783,0.0,2772.0
1118,talker,1742728784,0.0,2772.0
1118,talker,1742728785,0.0,2772.0
1118,talker,1742728787,0.0,2772.0
1118,talker,1742728788,5.9,2772.0
1118,talker,1742728789,5.9,2772.0
1118,talker,1742728790,0.0,2772.0
1118,talker,1742728791,0.0,2772.0
1118,talker,1742728792,0.0,2772.0
1118,talker,1742728793,5.9,2772.0
1118,talker,1742728794,0.0,2772.0
1118,talker,1742728795,0.0,2772.0
1118,talker,1742728797,0.0,2772.0
1118,talker,1742728798,0.0,2772.0
1118,talker,1742728799,0.0,2772.0
1118,talker,1742728800,0.0,2772.0
1118,talker,1742728801,0.0,2772.0
1118,talker,1742728802,0.0,2772.0
1118,talker,1742728803,0.0,2772.0
1118,talker,1742728804,0.0,2772.0
1118,talker,1742728805,0.0,2772.0
1118,talker,1742728807,0.0,2772.0
1118,talker,1742728808,0.0,2772.0
1118,talker,1742728809,0.0,2772.0
1118,talker,1742728810,0.0,2772.0
1118,talker,1742728811,5.9,2772.0
1118,talker,1742728812,0.0,2772.0
1118,talker,1742728813,0.0,2772.0
1118,talker,1742728814,5.9,2772.0
1118,talker,1742728815,5.9,2772.0
1118,talker,1742728817,0.0,2772.0
1118,talker,1742728818,5.9,2772.0
1118,talker,1742728819,0.0,2772.0
1118,talker,1742728820,5.6,2772.0
1118,talker,1742728821,5.9,2772.0
1118,talker,1742728822,5.9,2772.0
1118,talker,1742728823,5.9,2772.0
1118,talker,1742728824,0.0,2772.0
1118,talker,1742728826,0.0,2772.0
1118,talker,1742728827,0.0,2772.0
1118,talker,1742728828,0.0,2772.0
1118,talker,1742728829,0.0,2772.0
1118,talker,1742728830,0.0,2772.0
1118,talker,1742728831,0.0,2772.0
1118,talker,1742728832,0.0,2772.0
1118,talker,1742728833,0.0,2772.0
1118,talker,1742728834,0.0,2772.0
1118,talker,1742728835,5.9,2772.0
1118,talker,1742728836,5.9,2772.0
1118,talker,1742728837,5.9,2772.0
1118,talker,1742728839,5.9,2772.0
1118,talker,1742728840,5.9,2772.0
1118,talker,1742728841,0.0,2772.0
1118,talker,1742728842,0.0,2772.0
1118,talker,1742728843,0.0,2772.0
1118,talker,1742728844,5.9,2772.0
1118,talker,1742728845,5.9,2772.0
1118,talker,1742728846,5.9,2772.0
1118,talker,1742728847,5.9,2772.0
1118,talker,1742728848,5.9,2772.0
1118,talker,1742728849,5.9,2772.0
1118,talker,1742728851,5.9,2772.0
1118,talker,1742728852,0.0,2772.0
1118,talker,1742728853,5.9,2772.0
1118,talker,1742728854,5.6,2772.0
1118,talker,1742728855,0.0,2772.0
1118,talker,1742728856,0.0,2772.0
1118,talker,1742728857,0.0,2772.0
1118,talker,1742728858,5.9,2772.0
1118,talker,1742728859,5.9,2772.0
1118,talker,1742728860,5.9,2772.0
1118,talker,1742728862,5.9,2772.0
1118,talker,1742728863,5.9,2772.0
1118,talker,1742728864,5.9,2772.0
1118,talker,1742728865,5.9,2772.0
1118,talker,1742728866,5.9,2772.0
1118,talker,1742728867,6.2,2772.0
1118,talker,1742728868,5.9,2772.0
1118,talker,1742728869,5.9,2772.0
1118,talker,1742728870,6.2,2772.0
1118,talker,1742728872,0.0,2772.0
1118,talker,1742728873,0.0,2772.0
1118,talker,1742728874,0.0,2772.0
1118,talker,1742728875,0.0,2772.0
1118,talker,1742728876,0.0,2772.0
1118,talker,1742728877,5.9,2772.0
1118,talker,1742728878,5.9,2772.0
1118,talker,1742728879,5.9,2772.0
1118,talker,1742728881,0.0,0.0
1118,talker,1742728882,0.0,0.0
1118,talker,1742728883,0.0,0.0
1118,talker,1742728884,0.0,0.0
1118,talker,1742728885,0.0,0.0
1118,talker,1742728886,0.0,0.0
