exec,label,timestamp,cpu,mem
968,talker,1744263730,5.9,2772.0
968,talker,1744263731,5.9,2772.0
968,talker,1744263732,5.9,2772.0
968,talker,1744263733,5.9,2772.0
968,talker,1744263734,0.0,2772.0
968,talker,1744263735,0.0,2772.0
968,talker,1744263736,0.0,2772.0
968,talker,1744263737,0.0,2772.0
968,talker,1744263738,5.9,2772.0
968,talker,1744263739,0.0,2772.0
968,talker,1744263740,5.9,2772.0
968,talker,1744263741,5.9,2772.0
968,talker,1744263742,6.2,2772.0
968,talker,1744263743,5.9,2772.0
968,talker,1744263744,0.0,2772.0
968,talker,1744263745,5.9,2772.0
968,talker,1744263746,5.9,2772.0
968,talker,1744263747,0.0,2772.0
968,talker,1744263748,0.0,2772.0
968,talker,1744263749,0.0,2772.0
968,talker,1744263750,0.0,2772.0
968,talker,1744263751,0.0,2772.0
968,talker,1744263752,0.0,2772.0
968,talker,1744263753,0.0,2772.0
968,talker,1744263754,0.0,2772.0
968,talker,1744263755,0.0,2772.0
968,talker,1744263756,11.8,2772.0
968,talker,1744263757,5.9,2772.0
968,talker,1744263758,0.0,2772.0
968,talker,1744263759,0.0,2772.0
968,talker,1744263760,5.3,2772.0
968,talker,1744263761,0.0,2772.0
968,talker,1744263762,0.0,2772.0
968,talker,1744263763,6.2,2772.0
968,talker,1744263764,0.0,2772.0
968,talker,1744263765,0.0,2772.0
968,talker,1744263766,0.0,2772.0
968,talker,1744263767,0.0,2772.0
968,talker,1744263768,0.0,2772.0
968,talker,1744263769,0.0,2772.0
968,talker,1744263770,0.0,2772.0
968,talker,1744263771,0.0,2772.0
968,talker,1744263773,5.9,2772.0
968,talker,1744263774,0.0,2772.0
968,talker,1744263775,0.0,2772.0
968,talker,1744263776,0.0,2772.0
968,talker,1744263777,0.0,2772.0
968,talker,1744263778,5.9,2772.0
968,talker,1744263779,5.9,2772.0
968,talker,1744263780,5.9,2772.0
968,talker,1744263781,5.9,2772.0
968,talker,1744263782,5.9,2772.0
968,talker,1744263783,11.8,2772.0
968,talker,1744263784,0.0,2772.0
968,talker,1744263785,0.0,2772.0
968,talker,1744263786,0.0,2772.0
968,talker,1744263787,0.0,2772.0
968,talker,1744263788,6.2,2772.0
968,talker,1744263789,5.9,2772.0
968,talker,1744263790,5.9,2772.0
968,talker,1744263791,5.9,2772.0
968,talker,1744263792,0.0,2772.0
968,talker,1744263793,0.0,2772.0
968,talker,1744263794,0.0,2772.0
968,talker,1744263795,5.9,2772.0
968,talker,1744263796,0.0,2772.0
968,talker,1744263797,0.0,2772.0
968,talker,1744263798,0.0,2772.0
968,talker,1744263800,0.0,2772.0
968,talker,1744263801,5.9,2772.0
968,talker,1744263802,0.0,2772.0
968,talker,1744263803,0.0,2772.0
968,talker,1744263804,0.0,2772.0
968,talker,1744263805,5.9,2772.0
968,talker,1744263806,0.0,2772.0
968,talker,1744263807,5.9,2772.0
968,talker,1744263808,5.9,2772.0
968,talker,1744263809,5.9,2772.0
968,talker,1744263810,5.9,2772.0
968,talker,1744263811,0.0,2772.0
968,talker,1744263812,0.0,2772.0
968,talker,1744263813,0.0,2772.0
968,talker,1744263814,0.0,2772.0
968,talker,1744263816,0.0,2772.0
968,talker,1744263817,0.0,2772.0
968,talker,1744263818,5.9,2772.0
968,talker,1744263819,5.9,2772.0
968,talker,1744263820,0.0,2772.0
968,talker,1744263821,0.0,2772.0
968,talker,1744263822,0.0,2772.0
968,talker,1744263823,0.0,2772.0
968,talker,1744263824,5.9,2772.0
968,talker,1744263825,5.9,2772.0
968,talker,1744263826,5.9,2772.0
968,talker,1744263827,0.0,2772.0
968,talker,1744263828,0.0,2772.0
968,talker,1744263829,5.6,2772.0
968,talker,1744263830,6.2,2772.0
968,talker,1744263831,0.0,2772.0
968,talker,1744263832,0.0,2772.0
968,talker,1744263833,0.0,2772.0
968,talker,1744263834,0.0,2772.0
968,talker,1744263835,6.2,2772.0
968,talker,1744263836,0.0,2772.0
968,talker,1744263837,0.0,2772.0
968,talker,1744263838,0.0,2772.0
968,talker,1744263839,0.0,2772.0
968,talker,1744263840,0.0,2772.0
968,talker,1744263841,0.0,2772.0
968,talker,1744263842,5.9,2772.0
968,talker,1744263843,5.9,2772.0
968,talker,1744263844,5.9,2772.0
968,talker,1744263845,5.9,2772.0
968,talker,1744263846,5.9,2772.0
968,talker,1744263847,58.8,2772.0
968,talker,1744263848,0.0,0.0
968,talker,1744263849,0.0,0.0
968,talker,1744263850,0.0,0.0
968,talker,1744263851,0.0,0.0
968,talker,1744263852,0.0,0.0
968,talker,1744263853,0.0,0.0
