exec,label,timestamp,cpu
1516,talker,1743062812,31.5
1516,talker,1743062813,25.4
1516,talker,1743062814,21.5
1516,talker,1743062815,18.7
1516,talker,1743062816,16.6
1516,talker,1743062817,14.8
1516,talker,1743062818,13.6
1516,talker,1743062819,12.4
1516,talker,1743062820,11.5
1516,talker,1743062822,10.8
1516,talker,1743062823,10.2
1516,talker,1743062824, 9.0
1516,talker,1743062825, 8.5
1516,talker,1743062826, 8.1
1516,talker,1743062827, 7.8
1516,talker,1743062828, 7.5
1516,talker,1743062829, 7.2
1516,talker,1743062830, 7.0
1516,talker,1743062831, 6.7
1516,talker,1743062832, 6.5
1516,talker,1743062834, 6.3
1516,talker,1743062835, 6.1
1516,talker,1743062836, 5.8
1516,talker,1743062837, 5.6
1516,talker,1743062838, 5.5
1516,talker,1743062839, 5.4
1516,talker,1743062840, 5.2
1516,talker,1743062841, 5.1
1516,talker,1743062842, 5.0
1516,talker,1743062843, 4.9
1516,talker,1743062844, 4.8
1516,talker,1743062846, 4.7
1516,talker,1743062847, 4.7
1516,talker,1743062848, 4.5
1516,talker,1743062849, 4.4
1516,talker,1743062850, 4.4
1516,talker,1743062851, 4.3
1516,talker,1743062852, 4.2
1516,talker,1743062853, 4.2
1516,talker,1743062854, 4.1
1516,talker,1743062855, 4.1
1516,talker,1743062856, 4.0
1516,talker,1743062857, 4.0
1516,talker,1743062858, 3.9
1516,talker,1743062860, 3.9
1516,talker,1743062861, 3.7
1516,talker,1743062862, 3.7
1516,talker,1743062863, 3.7
1516,talker,1743062864, 3.6
1516,talker,1743062865, 3.6
1516,talker,1743062866, 3.6
1516,talker,1743062867, 3.5
1516,talker,1743062868, 3.5
1516,talker,1743062869, 3.5
1516,talker,1743062870, 3.4
1516,talker,1743062872, 3.4
1516,talker,1743062873, 3.3
1516,talker,1743062874, 3.3
1516,talker,1743062875, 3.3
1516,talker,1743062876, 3.3
1516,talker,1743062877, 3.2
1516,talker,1743062878, 3.2
1516,talker,1743062879, 3.2
1516,talker,1743062880, 3.2
1516,talker,1743062881, 3.1
1516,talker,1743062882, 3.1
1516,talker,1743062884, 3.1
1516,talker,1743062885, 3.1
1516,talker,1743062886, 3.0
1516,talker,1743062887, 3.0
1516,talker,1743062888, 3.0
1516,talker,1743062889, 3.0
1516,talker,1743062890, 3.0
1516,talker,1743062891, 2.9
1516,talker,1743062892, 2.9
1516,talker,1743062893, 2.9
1516,talker,1743062894, 2.9
1516,talker,1743062896, 2.9
1516,talker,1743062897, 2.9
1516,talker,1743062898, 2.8
1516,talker,1743062899, 2.8
1516,talker,1743062900, 2.8
1516,talker,1743062901, 2.8
1516,talker,1743062902, 2.8
1516,talker,1743062903, 2.8
1516,talker,1743062904, 2.8
1516,talker,1743062905, 2.7
1516,talker,1743062906, 2.7
1516,talker,1743062908, 2.7
1516,talker,1743062909, 2.7
1516,talker,1743062910, 2.7
1516,talker,1743062911, 2.7
1516,talker,1743062912, 2.7
1516,talker,1743062913, 2.6
1516,talker,1743062914, 2.6
1516,talker,1743062915, 2.6
1516,talker,1743062916, 2.6
1516,talker,1743062917, 2.6
1516,talker,1743062918, 2.6
1516,talker,1743062919, 2.6
1516,talker,1743062921, 2.6
1516,talker,1743062922, 2.5
1516,talker,1743062923, 2.5
1516,talker,1743062924, 2.5
1516,talker,1743062925, 2.5
1516,talker,1743062926, 2.5
1516,talker,1743062927, 2.5
1516,talker,1743062928, 2.5
1516,talker,1743062929,
1516,talker,1743062930,
1516,talker,1743062932,
1516,talker,1743062933,
1516,talker,1743062934,
1516,talker,1743062935,
