exec,label,timestamp,cpu,mem
1516,talker,1743062812,0.0,2772.0
1516,talker,1743062813,0.0,2772.0
1516,talker,1743062814,0.0,2772.0
1516,talker,1743062815,5.9,2772.0
1516,talker,1743062816,0.0,2772.0
1516,talker,1743062817,6.2,2772.0
1516,talker,1743062818,0.0,2772.0
1516,talker,1743062819,0.0,2772.0
1516,talker,1743062820,5.9,2772.0
1516,talker,1743062822,0.0,2772.0
1516,talker,1743062823,0.0,2772.0
1516,talker,1743062824,0.0,2772.0
1516,talker,1743062825,5.9,2772.0
1516,talker,1743062826,0.0,2772.0
1516,talker,1743062827,0.0,2772.0
1516,talker,1743062828,5.9,2772.0
1516,talker,1743062829,0.0,2772.0
1516,talker,1743062830,0.0,2772.0
1516,talker,1743062831,0.0,2772.0
1516,talker,1743062832,0.0,2772.0
1516,talker,1743062834,0.0,2772.0
1516,talker,1743062835,0.0,2772.0
1516,talker,1743062836,0.0,2772.0
1516,talker,1743062837,6.2,2772.0
1516,talker,1743062838,0.0,2772.0
1516,talker,1743062839,0.0,2772.0
1516,talker,1743062840,5.9,2772.0
1516,talker,1743062841,0.0,2772.0
1516,talker,1743062842,0.0,2772.0
1516,talker,1743062843,6.2,2772.0
1516,talker,1743062844,0.0,2772.0
1516,talker,1743062846,0.0,2772.0
1516,talker,1743062847,0.0,2772.0
1516,talker,1743062848,0.0,2772.0
1516,talker,1743062849,6.2,2772.0
1516,talker,1743062850,0.0,2772.0
1516,talker,1743062851,0.0,2772.0
1516,talker,1743062852,5.9,2772.0
1516,talker,1743062853,0.0,2772.0
1516,talker,1743062854,5.9,2772.0
1516,talker,1743062855,0.0,2772.0
1516,talker,1743062856,0.0,2772.0
1516,talker,1743062857,0.0,2772.0
1516,talker,1743062858,0.0,2772.0
1516,talker,1743062860,0.0,2772.0
1516,talker,1743062861,0.0,2772.0
1516,talker,1743062862,0.0,2772.0
1516,talker,1743062863,0.0,2772.0
1516,talker,1743062864,0.0,2772.0
1516,talker,1743062865,0.0,2772.0
1516,talker,1743062866,0.0,2772.0
1516,talker,1743062867,5.9,2772.0
1516,talker,1743062868,0.0,2772.0
1516,talker,1743062869,0.0,2772.0
1516,talker,1743062870,0.0,2772.0
1516,talker,1743062872,0.0,2772.0
1516,talker,1743062873,5.9,2772.0
1516,talker,1743062874,5.9,2772.0
1516,talker,1743062875,5.9,2772.0
1516,talker,1743062876,0.0,2772.0
1516,talker,1743062877,5.9,2772.0
1516,talker,1743062878,0.0,2772.0
1516,talker,1743062879,0.0,2772.0
1516,talker,1743062880,5.9,2772.0
1516,talker,1743062881,0.0,2772.0
1516,talker,1743062882,5.9,2772.0
1516,talker,1743062884,0.0,2772.0
1516,talker,1743062885,0.0,2772.0
1516,talker,1743062886,5.9,2772.0
1516,talker,1743062887,0.0,2772.0
1516,talker,1743062888,5.9,2772.0
1516,talker,1743062889,0.0,2772.0
1516,talker,1743062890,0.0,2772.0
1516,talker,1743062891,5.9,2772.0
1516,talker,1743062892,0.0,2772.0
1516,talker,1743062893,0.0,2772.0
1516,talker,1743062894,0.0,2772.0
1516,talker,1743062896,0.0,2772.0
1516,talker,1743062897,0.0,2772.0
1516,talker,1743062898,0.0,2772.0
1516,talker,1743062899,5.9,2772.0
1516,talker,1743062900,0.0,2772.0
1516,talker,1743062901,0.0,2772.0
1516,talker,1743062902,0.0,2772.0
1516,talker,1743062903,6.2,2772.0
1516,talker,1743062904,0.0,2772.0
1516,talker,1743062905,0.0,2772.0
1516,talker,1743062906,0.0,2772.0
1516,talker,1743062908,0.0,2772.0
1516,talker,1743062909,0.0,2772.0
1516,talker,1743062910,5.9,2772.0
1516,talker,1743062911,0.0,2772.0
1516,talker,1743062912,0.0,2772.0
1516,talker,1743062913,5.9,2772.0
1516,talker,1743062914,0.0,2772.0
1516,talker,1743062915,0.0,2772.0
1516,talker,1743062916,0.0,2772.0
1516,talker,1743062917,5.9,2772.0
1516,talker,1743062918,0.0,2772.0
1516,talker,1743062919,5.9,2772.0
1516,talker,1743062921,5.9,2772.0
1516,talker,1743062922,0.0,2772.0
1516,talker,1743062923,5.9,2772.0
1516,talker,1743062924,0.0,2772.0
1516,talker,1743062925,0.0,2772.0
1516,talker,1743062926,0.0,2772.0
1516,talker,1743062927,0.0,2772.0
1516,talker,1743062928,6.2,2772.0
1516,talker,1743062929,0.0,0.0
1516,talker,1743062930,0.0,0.0
1516,talker,1743062932,0.0,0.0
1516,talker,1743062933,0.0,0.0
1516,talker,1743062934,0.0,0.0
1516,talker,1743062935,0.0,0.0
