exec,label,timestamp,cpu
1516,listener,1743062812,29.7
1516,listener,1743062813,24.0
1516,listener,1743062814,20.1
1516,listener,1743062815,17.5
1516,listener,1743062816,15.5
1516,listener,1743062817,13.8
1516,listener,1743062818,12.5
1516,listener,1743062819,11.5
1516,listener,1743062820, 9.8
1516,listener,1743062822, 9.2
1516,listener,1743062823, 8.8
1516,listener,1743062824, 8.3
1516,listener,1743062825, 7.8
1516,listener,1743062826, 7.5
1516,listener,1743062827, 7.1
1516,listener,1743062828, 6.8
1516,listener,1743062829, 6.6
1516,listener,1743062830, 6.4
1516,listener,1743062831, 6.1
1516,listener,1743062832, 5.6
1516,listener,1743062834, 5.5
1516,listener,1743062835, 5.3
1516,listener,1743062836, 5.2
1516,listener,1743062837, 5.0
1516,listener,1743062838, 4.9
1516,listener,1743062839, 4.8
1516,listener,1743062840, 4.7
1516,listener,1743062841, 4.6
1516,listener,1743062842, 4.5
1516,listener,1743062843, 4.4
1516,listener,1743062844, 4.2
1516,listener,1743062846, 4.1
1516,listener,1743062847, 4.1
1516,listener,1743062848, 4.0
1516,listener,1743062849, 3.9
1516,listener,1743062850, 3.9
1516,listener,1743062851, 3.8
1516,listener,1743062852, 3.7
1516,listener,1743062853, 3.7
1516,listener,1743062854, 3.6
1516,listener,1743062855, 3.5
1516,listener,1743062856, 3.5
1516,listener,1743062857, 3.4
1516,listener,1743062858, 3.3
1516,listener,1743062860, 3.3
1516,listener,1743062861, 3.3
1516,listener,1743062862, 3.2
1516,listener,1743062863, 3.2
1516,listener,1743062864, 3.1
1516,listener,1743062865, 3.1
1516,listener,1743062866, 3.1
1516,listener,1743062867, 3.0
1516,listener,1743062868, 3.0
1516,listener,1743062869, 2.9
1516,listener,1743062870, 2.9
1516,listener,1743062872, 2.9
1516,listener,1743062873, 2.8
1516,listener,1743062874, 2.8
1516,listener,1743062875, 2.8
1516,listener,1743062876, 2.8
1516,listener,1743062877, 2.7
1516,listener,1743062878, 2.7
1516,listener,1743062879, 2.7
1516,listener,1743062880, 2.7
1516,listener,1743062881, 2.6
1516,listener,1743062882, 2.6
1516,listener,1743062884, 2.6
1516,listener,1743062885, 2.6
1516,listener,1743062886, 2.6
1516,listener,1743062887, 2.5
1516,listener,1743062888, 2.5
1516,listener,1743062889, 2.5
1516,listener,1743062890, 2.5
1516,listener,1743062891, 2.5
1516,listener,1743062892, 2.5
1516,listener,1743062893, 2.4
1516,listener,1743062894, 2.4
1516,listener,1743062896, 2.4
1516,listener,1743062897, 2.4
1516,listener,1743062898, 2.4
1516,listener,1743062899, 2.3
1516,listener,1743062900, 2.3
1516,listener,1743062901, 2.3
1516,listener,1743062902, 2.3
1516,listener,1743062903, 2.3
1516,listener,1743062904, 2.3
1516,listener,1743062905, 2.2
1516,listener,1743062906, 2.2
1516,listener,1743062908, 2.2
1516,listener,1743062909, 2.2
1516,listener,1743062910, 2.2
1516,listener,1743062911, 2.2
1516,listener,1743062912, 2.2
1516,listener,1743062913, 2.2
1516,listener,1743062914, 2.2
1516,listener,1743062915, 2.2
1516,listener,1743062916, 2.2
1516,listener,1743062917, 2.1
1516,listener,1743062918, 2.1
1516,listener,1743062919, 2.1
1516,listener,1743062921, 2.1
1516,listener,1743062922, 2.1
1516,listener,1743062923, 2.1
1516,listener,1743062924, 2.1
1516,listener,1743062925, 2.1
1516,listener,1743062926, 2.1
1516,listener,1743062927, 2.1
1516,listener,1743062928, 2.0
1516,listener,1743062929, 2.0
1516,listener,1743062930, 2.0
1516,listener,1743062932, 2.0
1516,listener,1743062933, 2.0
1516,listener,1743062934, 2.0
1516,listener,1743062935,
