exec,label,timestamp,cpu,mem
1516,listener,1743062812,0.0,2308.0
1516,listener,1743062813,0.0,2308.0
1516,listener,1743062814,0.0,2308.0
1516,listener,1743062815,0.0,2308.0
1516,listener,1743062816,0.0,2308.0
1516,listener,1743062817,0.0,2308.0
1516,listener,1743062818,0.0,2308.0
1516,listener,1743062819,5.9,2308.0
1516,listener,1743062820,5.9,2308.0
1516,listener,1743062822,5.9,2308.0
1516,listener,1743062823,0.0,2308.0
1516,listener,1743062824,0.0,2308.0
1516,listener,1743062825,0.0,2308.0
1516,listener,1743062826,0.0,2308.0
1516,listener,1743062827,0.0,2308.0
1516,listener,1743062828,0.0,2308.0
1516,listener,1743062829,0.0,2308.0
1516,listener,1743062830,0.0,2308.0
1516,listener,1743062831,5.9,2308.0
1516,listener,1743062832,5.9,2308.0
1516,listener,1743062834,5.9,2308.0
1516,listener,1743062835,0.0,2308.0
1516,listener,1743062836,0.0,2308.0
1516,listener,1743062837,0.0,2308.0
1516,listener,1743062838,5.9,2308.0
1516,listener,1743062839,0.0,2308.0
1516,listener,1743062840,0.0,2308.0
1516,listener,1743062841,0.0,2308.0
1516,listener,1743062842,0.0,2308.0
1516,listener,1743062843,0.0,2308.0
1516,listener,1743062844,0.0,2308.0
1516,listener,1743062846,0.0,2308.0
1516,listener,1743062847,0.0,2308.0
1516,listener,1743062848,0.0,2308.0
1516,listener,1743062849,0.0,2308.0
1516,listener,1743062850,0.0,2308.0
1516,listener,1743062851,0.0,2308.0
1516,listener,1743062852,0.0,2308.0
1516,listener,1743062853,0.0,2308.0
1516,listener,1743062854,0.0,2308.0
1516,listener,1743062855,0.0,2308.0
1516,listener,1743062856,0.0,2308.0
1516,listener,1743062857,5.9,2308.0
1516,listener,1743062858,5.9,2308.0
1516,listener,1743062860,0.0,2308.0
1516,listener,1743062861,0.0,2308.0
1516,listener,1743062862,0.0,2308.0
1516,listener,1743062863,0.0,2308.0
1516,listener,1743062864,5.9,2308.0
1516,listener,1743062865,0.0,2308.0
1516,listener,1743062866,0.0,2308.0
1516,listener,1743062867,0.0,2308.0
1516,listener,1743062868,0.0,2308.0
1516,listener,1743062869,5.9,2308.0
1516,listener,1743062870,5.9,2308.0
1516,listener,1743062872,0.0,2308.0
1516,listener,1743062873,0.0,2308.0
1516,listener,1743062874,0.0,2308.0
1516,listener,1743062875,0.0,2308.0
1516,listener,1743062876,5.9,2308.0
1516,listener,1743062877,6.2,2308.0
1516,listener,1743062878,0.0,2308.0
1516,listener,1743062879,0.0,2308.0
1516,listener,1743062880,0.0,2308.0
1516,listener,1743062881,0.0,2308.0
1516,listener,1743062882,0.0,2308.0
1516,listener,1743062884,0.0,2308.0
1516,listener,1743062885,0.0,2308.0
1516,listener,1743062886,0.0,2308.0
1516,listener,1743062887,5.9,2308.0
1516,listener,1743062888,0.0,2308.0
1516,listener,1743062889,0.0,2308.0
1516,listener,1743062890,0.0,2308.0
1516,listener,1743062891,0.0,2308.0
1516,listener,1743062892,0.0,2308.0
1516,listener,1743062893,0.0,2308.0
1516,listener,1743062894,0.0,2308.0
1516,listener,1743062896,0.0,2308.0
1516,listener,1743062897,0.0,2308.0
1516,listener,1743062898,0.0,2308.0
1516,listener,1743062899,0.0,2308.0
1516,listener,1743062900,0.0,2308.0
1516,listener,1743062901,0.0,2308.0
1516,listener,1743062902,0.0,2308.0
1516,listener,1743062903,0.0,2308.0
1516,listener,1743062904,0.0,2308.0
1516,listener,1743062905,6.2,2308.0
1516,listener,1743062906,11.8,2308.0
1516,listener,1743062908,0.0,2308.0
1516,listener,1743062909,0.0,2308.0
1516,listener,1743062910,0.0,2308.0
1516,listener,1743062911,0.0,2308.0
1516,listener,1743062912,0.0,2308.0
1516,listener,1743062913,5.9,2308.0
1516,listener,1743062914,0.0,2308.0
1516,listener,1743062915,0.0,2308.0
1516,listener,1743062916,0.0,2308.0
1516,listener,1743062917,0.0,2308.0
1516,listener,1743062918,5.9,2308.0
1516,listener,1743062919,5.9,2308.0
1516,listener,1743062921,0.0,2308.0
1516,listener,1743062922,0.0,2308.0
1516,listener,1743062923,0.0,2308.0
1516,listener,1743062924,0.0,2308.0
1516,listener,1743062925,0.0,2308.0
1516,listener,1743062926,5.9,2308.0
1516,listener,1743062927,0.0,2308.0
1516,listener,1743062928,0.0,2308.0
1516,listener,1743062929,0.0,2308.0
1516,listener,1743062930,0.0,2308.0
1516,listener,1743062932,0.0,2308.0
1516,listener,1743062933,0.0,2308.0
1516,listener,1743062934,0.0,2308.0
1516,listener,1743062935,0.0,0.0
