Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:53:37,0.15258511979823,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-27 00:53:38,0.22236340533672,8.07456500001717,8.07456500001717,0.00000000000000
2025-03-27 00:53:39,0.19011406844106,8.45523900000262,8.45523900000262,0.00000000000000
2025-03-27 00:53:40,0.11698113207547,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-27 00:53:41,0.11698113207547,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-27 00:53:42,0.28085642317380,7.30997899998329,7.30997899998329,0.00000000000000
2025-03-27 00:53:43,0.14105793450882,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 00:53:44,0.10943396226415,6.36552300001495,6.36552300001495,0.00000000000000
2025-03-27 00:53:45,0.12672521957340,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 00:53:46,0.12830188679245,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-27 00:53:47,0.10943396226415,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 00:53:48,0.12547051442911,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-27 00:53:49,0.12562814070352,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 00:53:50,0.11586901763224,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-27 00:53:51,0.11586901763224,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-27 00:53:52,0.11712846347607,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-27 00:53:53,0.10539523212045,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-27 00:53:54,0.12045169385194,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-27 00:53:55,0.12830188679245,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-27 00:53:56,0.11586901763224,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-27 00:53:57,0.11794228356336,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 00:53:58,0.13081761006289,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 00:53:59,0.11809045226131,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-27 00:54:00,0.11557788944724,6.37174899998354,6.37174899998354,0.00000000000000
2025-03-27 00:54:01,0.12720403022670,6.50511000002734,6.50511000002734,0.00000000000000
2025-03-27 00:54:02,0.11904761904762,6.42350699999952,6.42350699999952,0.00000000000000
2025-03-27 00:54:03,0.11823899371069,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-27 00:54:04,0.11698113207547,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-27 00:54:05,0.10651629072682,6.25419500001590,6.25419500001590,0.00000000000000
2025-03-27 00:54:06,0.12075471698113,6.41111599997384,6.41111599997384,0.00000000000000
2025-03-27 00:54:07,0.15929203539823,6.89060800001607,6.89060800001607,0.00000000000000
2025-03-27 00:54:08,0.11683417085427,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-27 00:54:09,0.11446540880503,6.42405500001041,6.42405500001041,0.00000000000000
2025-03-27 00:54:10,0.13207547169811,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-27 00:54:11,0.11949685534591,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-27 00:54:12,0.11083123425693,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-27 00:54:13,0.12814070351759,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-27 00:54:14,0.25660377358491,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-27 00:54:15,0.11683417085427,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-27 00:54:16,0.11586901763224,6.40965200000210,6.40965200000210,0.00000000000000
