exec,label,timestamp,cpu,mem
1413,listener,1743047616,0.0,2308.0
1413,listener,1743047617,0.0,2308.0
1413,listener,1743047618,0.0,2308.0
1413,listener,1743047619,0.0,2308.0
1413,listener,1743047621,5.9,2308.0
1413,listener,1743047622,0.0,2308.0
1413,listener,1743047623,0.0,2308.0
1413,listener,1743047624,0.0,2308.0
1413,listener,1743047625,0.0,2308.0
1413,listener,1743047626,0.0,2308.0
1413,listener,1743047627,5.9,2308.0
1413,listener,1743047628,5.9,2308.0
1413,listener,1743047629,0.0,2308.0
1413,listener,1743047630,0.0,2308.0
1413,listener,1743047631,5.9,2308.0
1413,listener,1743047633,5.9,2308.0
1413,listener,1743047634,6.2,2308.0
1413,listener,1743047635,5.9,2308.0
1413,listener,1743047636,5.9,2308.0
1413,listener,1743047637,0.0,2308.0
1413,listener,1743047638,5.9,2308.0
1413,listener,1743047639,0.0,2308.0
1413,listener,1743047640,5.9,2308.0
1413,listener,1743047641,0.0,2308.0
1413,listener,1743047642,0.0,2308.0
1413,listener,1743047643,5.9,2308.0
1413,listener,1743047645,0.0,2308.0
1413,listener,1743047646,5.9,2308.0
1413,listener,1743047647,0.0,2308.0
1413,listener,1743047648,0.0,2308.0
1413,listener,1743047649,6.2,2308.0
1413,listener,1743047650,5.9,2308.0
1413,listener,1743047651,5.9,2308.0
1413,listener,1743047652,0.0,2308.0
1413,listener,1743047653,0.0,2308.0
1413,listener,1743047654,6.2,2308.0
1413,listener,1743047656,0.0,2308.0
1413,listener,1743047657,0.0,2308.0
1413,listener,1743047658,0.0,2308.0
1413,listener,1743047659,0.0,2308.0
1413,listener,1743047660,0.0,2308.0
1413,listener,1743047661,6.2,2308.0
1413,listener,1743047662,5.9,2308.0
1413,listener,1743047663,5.9,2308.0
1413,listener,1743047664,5.9,2308.0
1413,listener,1743047665,0.0,2308.0
1413,listener,1743047666,5.9,2308.0
1413,listener,1743047668,0.0,2308.0
1413,listener,1743047669,0.0,2308.0
1413,listener,1743047670,5.9,2308.0
1413,listener,1743047671,5.9,2308.0
1413,listener,1743047672,5.9,2308.0
1413,listener,1743047673,5.9,2308.0
1413,listener,1743047674,5.9,2308.0
1413,listener,1743047675,0.0,2308.0
1413,listener,1743047676,0.0,2308.0
1413,listener,1743047677,5.9,2308.0
1413,listener,1743047678,0.0,2308.0
1413,listener,1743047680,6.2,2308.0
1413,listener,1743047681,5.9,2308.0
1413,listener,1743047682,0.0,2308.0
1413,listener,1743047683,0.0,2308.0
1413,listener,1743047684,0.0,2308.0
1413,listener,1743047685,0.0,2308.0
1413,listener,1743047686,5.9,2308.0
1413,listener,1743047687,5.9,2308.0
1413,listener,1743047688,5.9,2308.0
1413,listener,1743047689,5.9,2308.0
1413,listener,1743047690,0.0,2308.0
1413,listener,1743047692,0.0,2308.0
1413,listener,1743047693,5.9,2308.0
1413,listener,1743047694,6.2,2308.0
1413,listener,1743047695,0.0,2308.0
1413,listener,1743047696,0.0,2308.0
1413,listener,1743047697,0.0,2308.0
1413,listener,1743047698,5.9,2308.0
1413,listener,1743047699,0.0,2308.0
1413,listener,1743047700,5.9,2308.0
1413,listener,1743047701,0.0,2308.0
1413,listener,1743047702,0.0,2308.0
1413,listener,1743047704,5.9,2308.0
1413,listener,1743047705,5.9,2308.0
1413,listener,1743047706,0.0,2308.0
1413,listener,1743047707,5.9,2308.0
1413,listener,1743047708,0.0,2308.0
1413,listener,1743047709,5.9,2308.0
1413,listener,1743047710,0.0,2308.0
1413,listener,1743047711,0.0,2308.0
1413,listener,1743047712,0.0,2308.0
1413,listener,1743047713,0.0,2308.0
1413,listener,1743047715,0.0,2308.0
1413,listener,1743047716,0.0,2308.0
1413,listener,1743047717,6.2,2308.0
1413,listener,1743047718,0.0,2308.0
1413,listener,1743047719,5.9,2308.0
1413,listener,1743047720,0.0,2308.0
1413,listener,1743047721,6.2,2308.0
1413,listener,1743047722,0.0,2308.0
1413,listener,1743047723,5.9,2308.0
1413,listener,1743047724,5.9,2308.0
1413,listener,1743047725,0.0,2308.0
1413,listener,1743047726,5.9,2308.0
1413,listener,1743047728,0.0,2308.0
1413,listener,1743047729,0.0,2308.0
1413,listener,1743047730,5.9,2308.0
1413,listener,1743047731,0.0,2308.0
1413,listener,1743047732,11.8,2308.0
1413,listener,1743047733,0.0,2308.0
1413,listener,1743047734,0.0,2308.0
1413,listener,1743047735,0.0,2308.0
1413,listener,1743047736,0.0,2308.0
1413,listener,1743047737,0.0,2308.0
1413,listener,1743047738,0.0,2308.0
1413,listener,1743047739,0.0,0.0
