timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:11:48.722083,837904971,351615773,1876.0,1916.0
2025-03-25T04:11:49.723571,837905364,351615957,393.0,184.0
2025-03-25T04:11:50.725571,837905364,351615957,0.0,0.0
2025-03-25T04:11:51.727406,837907240,351617873,1876.0,1916.0
2025-03-25T04:11:52.728405,837907240,351617873,0.0,0.0
2025-03-25T04:11:53.729574,837907240,351617873,0.0,0.0
2025-03-25T04:11:54.731544,837909200,351619913,1960.0,2040.0
2025-03-25T04:11:55.733524,837909200,351619913,0.0,0.0
2025-03-25T04:11:56.735258,837909200,351619913,0.0,0.0
2025-03-25T04:11:57.736386,837911076,351621829,1876.0,1916.0
2025-03-25T04:11:58.738129,837911076,351621829,0.0,0.0
2025-03-25T04:11:59.739856,837919054,351624668,7978.0,2839.0
2025-03-25T04:12:00.742050,837920930,351626584,1876.0,1916.0
2025-03-25T04:12:01.744246,837920930,351626584,0.0,0.0
2025-03-25T04:12:02.746112,837920930,351626584,0.0,0.0
2025-03-25T04:12:03.748307,837922806,351628500,1876.0,1916.0
2025-03-25T04:12:04.750468,837923028,351628672,222.0,172.0
2025-03-25T04:12:05.751508,837923028,351628672,0.0,0.0
2025-03-25T04:12:06.753300,837932402,351630588,9374.0,1916.0
2025-03-25T04:12:07.755205,837932402,351630588,0.0,0.0
2025-03-25T04:12:08.757409,837932402,351630588,0.0,0.0
2025-03-25T04:12:09.759240,837934278,351632504,1876.0,1916.0
2025-03-25T04:12:10.760572,837934278,351632504,0.0,0.0
2025-03-25T04:12:11.762333,837934278,351632504,0.0,0.0
2025-03-25T04:12:12.764211,837936154,351634420,1876.0,1916.0
2025-03-25T04:12:13.766000,837936154,351634420,0.0,0.0
2025-03-25T04:12:14.767302,837936154,351634420,0.0,0.0
2025-03-25T04:12:15.769109,837938030,351636336,1876.0,1916.0
2025-03-25T04:12:16.771323,837938030,351636336,0.0,0.0
2025-03-25T04:12:17.773358,837938030,351636336,0.0,0.0
2025-03-25T04:12:18.775521,837939906,351638252,1876.0,1916.0
2025-03-25T04:12:19.777740,837939906,351638252,0.0,0.0
2025-03-25T04:12:20.780078,837939906,351638252,0.0,0.0
2025-03-25T04:12:21.781430,837941782,351640168,1876.0,1916.0
2025-03-25T04:12:22.783366,837941782,351640168,0.0,0.0
2025-03-25T04:12:23.785238,837941782,351640168,0.0,0.0
2025-03-25T04:12:24.786594,837943658,351642084,1876.0,1916.0
2025-03-25T04:12:25.788380,837943658,351642084,0.0,0.0
2025-03-25T04:12:26.789394,837943658,351642084,0.0,0.0
2025-03-25T04:12:27.790372,837945534,351644000,1876.0,1916.0
2025-03-25T04:12:28.791376,837945534,351644000,0.0,0.0
2025-03-25T04:12:29.792531,837945534,351644000,0.0,0.0
2025-03-25T04:12:30.794371,837947410,351645916,1876.0,1916.0
2025-03-25T04:12:31.795560,837947410,351645916,0.0,0.0
2025-03-25T04:12:32.797397,837947410,351645916,0.0,0.0
2025-03-25T04:12:33.798391,837949359,351648139,1949.0,2223.0
2025-03-25T04:12:34.799723,837949359,351648139,0.0,0.0
2025-03-25T04:12:35.802018,837949359,351648139,0.0,0.0
2025-03-25T04:12:36.803879,837951235,351650055,1876.0,1916.0
2025-03-25T04:12:37.805734,837951235,351650055,0.0,0.0
2025-03-25T04:12:38.807968,837951235,351650055,0.0,0.0
2025-03-25T04:12:39.809562,837953111,351651971,1876.0,1916.0
2025-03-25T04:12:40.813598,837953111,351651971,0.0,0.0
2025-03-25T04:12:41.815438,837953111,351651971,0.0,0.0
2025-03-25T04:12:42.816387,837954987,351653887,1876.0,1916.0
2025-03-25T04:12:43.818148,837955423,351654007,436.0,120.0
2025-03-25T04:12:44.819878,837955423,351654007,0.0,0.0
2025-03-25T04:12:45.821644,837957299,351655923,1876.0,1916.0
2025-03-25T04:12:46.823474,837957299,351655923,0.0,0.0
2025-03-25T04:12:47.825642,837957299,351655923,0.0,0.0
2025-03-25T04:12:48.827418,837959217,351657901,1918.0,1978.0
2025-03-25T04:12:49.828556,837959217,351657901,0.0,0.0
2025-03-25T04:12:50.830874,837959217,351657901,0.0,0.0
2025-03-25T04:12:51.833104,837961093,351659817,1876.0,1916.0
2025-03-25T04:12:52.835109,837961093,351659817,0.0,0.0
2025-03-25T04:12:53.836412,837961093,351659817,0.0,0.0
2025-03-25T04:12:54.838589,837962969,351661733,1876.0,1916.0
2025-03-25T04:12:55.840861,837962969,351661733,0.0,0.0
2025-03-25T04:12:56.842869,837962969,351661733,0.0,0.0
2025-03-25T04:12:57.844563,837964845,351663649,1876.0,1916.0
2025-03-25T04:12:58.846384,837964845,351663649,0.0,0.0
2025-03-25T04:12:59.847373,837973384,351667019,8539.0,3370.0
2025-03-25T04:13:00.848375,837975260,351668935,1876.0,1916.0
2025-03-25T04:13:01.850132,837975260,351668935,0.0,0.0
2025-03-25T04:13:02.851973,837975260,351668935,0.0,0.0
2025-03-25T04:13:03.853902,837977136,351670851,1876.0,1916.0
2025-03-25T04:13:04.855401,837977400,351671085,264.0,234.0
2025-03-25T04:13:05.856382,837977400,351671085,0.0,0.0
2025-03-25T04:13:06.857370,837979276,351673001,1876.0,1916.0
2025-03-25T04:13:07.858405,837979276,351673001,0.0,0.0
2025-03-25T04:13:08.859347,837979276,351673001,0.0,0.0
2025-03-25T04:13:09.860370,837981152,351674917,1876.0,1916.0
2025-03-25T04:13:10.862265,837981152,351674917,0.0,0.0
2025-03-25T04:13:11.864342,837981152,351674917,0.0,0.0
2025-03-25T04:13:12.866147,837983028,351676833,1876.0,1916.0
2025-03-25T04:13:13.867549,837983028,351676833,0.0,0.0
2025-03-25T04:13:14.869386,837983028,351676833,0.0,0.0
2025-03-25T04:13:15.871197,837984904,351678749,1876.0,1916.0
2025-03-25T04:13:16.872924,837984904,351678749,0.0,0.0
2025-03-25T04:13:17.874788,837984904,351678749,0.0,0.0
2025-03-25T04:13:18.876915,837986780,351680665,1876.0,1916.0
2025-03-25T04:13:19.879122,837986780,351680665,0.0,0.0
2025-03-25T04:13:20.881166,837986780,351680665,0.0,0.0
2025-03-25T04:13:21.883378,837988656,351682581,1876.0,1916.0
2025-03-25T04:13:22.885549,837988656,351682581,0.0,0.0
2025-03-25T04:13:23.886426,837988656,351682581,0.0,0.0
2025-03-25T04:13:24.887545,837990532,351684497,1876.0,1916.0
2025-03-25T04:13:25.889769,837990532,351684497,0.0,0.0
