exec,label,timestamp,cpu,mem
239,listener,1742886707,0.0,2308.0
239,listener,1742886708,0.0,2308.0
239,listener,1742886709,0.0,2308.0
239,listener,1742886710,6.2,2308.0
239,listener,1742886711,0.0,2308.0
239,listener,1742886712,0.0,2308.0
239,listener,1742886713,0.0,2308.0
239,listener,1742886714,0.0,2308.0
239,listener,1742886715,0.0,2308.0
239,listener,1742886716,5.9,2308.0
239,listener,1742886717,5.9,2308.0
239,listener,1742886717,0.0,2308.0
239,listener,1742886718,0.0,2308.0
239,listener,1742886719,5.9,2308.0
239,listener,1742886720,0.0,2308.0
239,listener,1742886721,0.0,2308.0
239,listener,1742886722,0.0,2308.0
239,listener,1742886723,0.0,2308.0
239,listener,1742886724,0.0,2308.0
239,listener,1742886725,5.9,2308.0
239,listener,1742886726,0.0,2308.0
239,listener,1742886727,0.0,2308.0
239,listener,1742886728,0.0,2308.0
239,listener,1742886729,0.0,2308.0
239,listener,1742886730,0.0,2308.0
239,listener,1742886731,5.9,2308.0
239,listener,1742886732,0.0,2308.0
239,listener,1742886733,0.0,2308.0
239,listener,1742886734,5.9,2308.0
239,listener,1742886734,0.0,2308.0
239,listener,1742886735,0.0,2308.0
239,listener,1742886736,0.0,2308.0
239,listener,1742886737,0.0,2308.0
239,listener,1742886738,5.9,2308.0
239,listener,1742886739,5.9,2308.0
239,listener,1742886740,0.0,2308.0
239,listener,1742886741,0.0,2308.0
239,listener,1742886742,6.2,2308.0
239,listener,1742886743,5.9,2308.0
239,listener,1742886744,0.0,2308.0
239,listener,1742886745,0.0,2308.0
239,listener,1742886746,0.0,2308.0
239,listener,1742886747,0.0,2308.0
239,listener,1742886748,5.9,2308.0
239,listener,1742886749,0.0,2308.0
239,listener,1742886749,0.0,2308.0
239,listener,1742886750,5.9,2308.0
239,listener,1742886751,5.9,2308.0
239,listener,1742886752,5.9,2308.0
239,listener,1742886753,0.0,2308.0
239,listener,1742886754,0.0,2308.0
239,listener,1742886755,0.0,2308.0
239,listener,1742886756,5.9,2308.0
239,listener,1742886757,0.0,2308.0
239,listener,1742886758,5.9,2308.0
239,listener,1742886759,0.0,2308.0
239,listener,1742886760,5.9,2308.0
239,listener,1742886761,6.2,2308.0
239,listener,1742886762,5.9,2308.0
239,listener,1742886763,0.0,2308.0
239,listener,1742886764,0.0,2308.0
239,listener,1742886765,6.2,2308.0
239,listener,1742886766,0.0,2308.0
239,listener,1742886766,0.0,2308.0
239,listener,1742886767,11.8,2308.0
239,listener,1742886768,5.9,2308.0
239,listener,1742886769,0.0,2308.0
239,listener,1742886770,5.9,2308.0
239,listener,1742886771,0.0,2308.0
239,listener,1742886772,0.0,2308.0
239,listener,1742886773,0.0,2308.0
239,listener,1742886774,0.0,2308.0
239,listener,1742886775,0.0,2308.0
239,listener,1742886776,0.0,2308.0
239,listener,1742886777,0.0,2308.0
239,listener,1742886778,0.0,2308.0
239,listener,1742886779,0.0,2308.0
239,listener,1742886780,0.0,2308.0
239,listener,1742886781,0.0,2308.0
239,listener,1742886782,5.9,2308.0
239,listener,1742886782,0.0,2308.0
239,listener,1742886783,5.9,2308.0
239,listener,1742886784,0.0,2308.0
239,listener,1742886785,0.0,2308.0
239,listener,1742886786,0.0,2308.0
239,listener,1742886787,0.0,2308.0
239,listener,1742886788,5.9,2308.0
239,listener,1742886789,0.0,2308.0
239,listener,1742886790,0.0,2308.0
239,listener,1742886791,0.0,2308.0
239,listener,1742886792,0.0,2308.0
239,listener,1742886793,0.0,2308.0
239,listener,1742886794,0.0,2308.0
239,listener,1742886795,0.0,2308.0
239,listener,1742886796,0.0,2308.0
239,listener,1742886797,0.0,2308.0
239,listener,1742886798,0.0,2308.0
239,listener,1742886798,0.0,2308.0
239,listener,1742886799,5.9,2308.0
239,listener,1742886800,0.0,2308.0
239,listener,1742886801,0.0,2308.0
239,listener,1742886802,0.0,2308.0
239,listener,1742886803,0.0,2308.0
239,listener,1742886804,0.0,2308.0
239,listener,1742886805,0.0,2308.0
239,listener,1742886806,5.9,2308.0
239,listener,1742886807,0.0,2308.0
239,listener,1742886808,5.9,2308.0
239,listener,1742886809,0.0,2308.0
239,listener,1742886810,0.0,2308.0
239,listener,1742886811,0.0,2308.0
239,listener,1742886812,6.2,2308.0
239,listener,1742886813,5.9,2308.0
239,listener,1742886814,5.9,2308.0
239,listener,1742886814,0.0,2308.0
239,listener,1742886815,0.0,2308.0
239,listener,1742886816,0.0,2308.0
239,listener,1742886817,11.8,2308.0
239,listener,1742886818,0.0,2308.0
239,listener,1742886819,0.0,2308.0
239,listener,1742886820,5.9,2308.0
239,listener,1742886821,5.9,2308.0
239,listener,1742886822,5.9,2308.0
239,listener,1742886823,0.0,2308.0
239,listener,1742886824,0.0,2308.0
239,listener,1742886825,0.0,2308.0
239,listener,1742886826,0.0,2308.0
239,listener,1742886827,0.0,2308.0
239,listener,1742886828,5.9,2308.0
239,listener,1742886829,5.9,2308.0
239,listener,1742886830,0.0,2308.0
