exec,label,timestamp,cpu
453,listener,1742549577,34.5
453,listener,1742549578,28.0
453,listener,1742549579,23.8
453,listener,1742549580,21.0
453,listener,1742549581,18.8
453,listener,1742549582,17.0
453,listener,1742549583,15.7
453,listener,1742549584,14.4
453,listener,1742549585,13.5
453,listener,1742549586,12.6
453,listener,1742549587,12.0
453,listener,1742549588,11.4
453,listener,1742549589,11.6
453,listener,1742549590,11.0
453,listener,1742549591,10.5
453,listener,1742549591,10.2
453,listener,1742549592, 9.8
453,listener,1742549593, 9.5
453,listener,1742549594, 9.1
453,listener,1742549595, 8.9
453,listener,1742549596, 8.6
453,listener,1742549597, 8.4
453,listener,1742549598, 8.1
453,listener,1742549599, 8.0
453,listener,1742549600, 7.7
453,listener,1742549601, 7.6
453,listener,1742549602, 7.4
453,listener,1742549603, 7.3
453,listener,1742549604, 7.2
453,listener,1742549605, 7.1
453,listener,1742549606, 7.0
453,listener,1742549607, 6.8
453,listener,1742549608, 6.7
453,listener,1742549609, 6.6
453,listener,1742549610, 6.5
453,listener,1742549611, 6.4
453,listener,1742549612, 6.3
453,listener,1742549613, 6.3
453,listener,1742549614, 6.2
453,listener,1742549615, 6.1
453,listener,1742549616, 6.0
453,listener,1742549617, 6.0
453,listener,1742549618, 5.9
453,listener,1742549619, 5.8
453,listener,1742549620, 5.9
453,listener,1742549621, 5.8
453,listener,1742549622, 5.8
453,listener,1742549623, 5.7
453,listener,1742549623, 5.7
453,listener,1742549624, 5.6
453,listener,1742549625, 5.5
453,listener,1742549626, 5.5
453,listener,1742549627, 5.5
453,listener,1742549628, 5.4
453,listener,1742549629, 5.4
453,listener,1742549630, 5.3
453,listener,1742549631, 5.3
453,listener,1742549632, 5.2
453,listener,1742549633, 5.2
453,listener,1742549634, 5.1
453,listener,1742549635, 5.1
453,listener,1742549636, 5.1
453,listener,1742549637, 5.1
453,listener,1742549638, 5.0
453,listener,1742549639, 5.0
453,listener,1742549640, 5.0
453,listener,1742549641, 4.9
453,listener,1742549642, 4.9
453,listener,1742549643, 4.9
453,listener,1742549644, 4.8
453,listener,1742549645, 4.8
453,listener,1742549646, 4.8
453,listener,1742549647, 4.8
453,listener,1742549648, 4.8
453,listener,1742549649, 4.7
453,listener,1742549650, 4.8
453,listener,1742549651, 4.7
453,listener,1742549652, 4.7
453,listener,1742549653, 4.7
453,listener,1742549653, 4.7
453,listener,1742549654, 4.7
453,listener,1742549655, 4.6
453,listener,1742549656, 4.6
453,listener,1742549657, 4.6
453,listener,1742549658, 4.6
453,listener,1742549659, 4.5
453,listener,1742549660, 4.5
453,listener,1742549661, 4.5
453,listener,1742549662, 4.5
453,listener,1742549663, 4.5
453,listener,1742549664, 4.5
453,listener,1742549665, 4.5
453,listener,1742549666, 4.4
453,listener,1742549667, 4.4
453,listener,1742549668, 4.4
453,listener,1742549669, 4.4
453,listener,1742549670, 4.4
453,listener,1742549671, 4.4
453,listener,1742549672, 4.4
453,listener,1742549673, 4.3
453,listener,1742549674, 4.3
453,listener,1742549675, 4.3
453,listener,1742549676, 4.3
453,listener,1742549677, 4.3
453,listener,1742549678, 4.3
453,listener,1742549679, 4.3
453,listener,1742549680, 4.2
453,listener,1742549681, 4.3
453,listener,1742549682, 4.3
453,listener,1742549683, 4.2
453,listener,1742549684, 4.2
453,listener,1742549684, 4.2
453,listener,1742549685, 4.2
453,listener,1742549686, 4.2
453,listener,1742549687, 4.2
453,listener,1742549688, 4.2
453,listener,1742549689, 4.2
453,listener,1742549690, 4.2
453,listener,1742549691, 4.1
453,listener,1742549692, 4.1
453,listener,1742549693, 4.1
453,listener,1742549694, 4.1
453,listener,1742549695, 4.1
453,listener,1742549696, 4.1
453,listener,1742549697, 4.0
453,listener,1742549698, 4.0
453,listener,1742549699, 4.0
453,listener,1742549700, 4.0
