exec,label,timestamp,cpu,mem
453,listener,1742549577,0.0,2308.0
453,listener,1742549578,5.9,2308.0
453,listener,1742549579,11.8,2308.0
453,listener,1742549580,5.9,2308.0
453,listener,1742549581,0.0,2308.0
453,listener,1742549582,5.9,2308.0
453,listener,1742549583,0.0,2308.0
453,listener,1742549584,5.9,2308.0
453,listener,1742549585,5.9,2308.0
453,listener,1742549586,5.9,2308.0
453,listener,1742549587,0.0,2308.0
453,listener,1742549588,5.9,2308.0
453,listener,1742549589,0.0,2308.0
453,listener,1742549590,5.9,2308.0
453,listener,1742549591,11.8,2308.0
453,listener,1742549591,5.9,2308.0
453,listener,1742549592,5.9,2308.0
453,listener,1742549593,5.9,2308.0
453,listener,1742549594,0.0,2308.0
453,listener,1742549595,6.2,2308.0
453,listener,1742549596,5.9,2308.0
453,listener,1742549597,0.0,2308.0
453,listener,1742549598,11.8,2308.0
453,listener,1742549599,0.0,2308.0
453,listener,1742549600,5.9,2308.0
453,listener,1742549601,5.9,2308.0
453,listener,1742549602,11.8,2308.0
453,listener,1742549603,0.0,2308.0
453,listener,1742549604,5.9,2308.0
453,listener,1742549605,5.9,2308.0
453,listener,1742549606,5.9,2308.0
453,listener,1742549607,0.0,2308.0
453,listener,1742549608,0.0,2308.0
453,listener,1742549609,5.9,2308.0
453,listener,1742549610,5.9,2308.0
453,listener,1742549611,0.0,2308.0
453,listener,1742549612,5.9,2308.0
453,listener,1742549613,5.9,2308.0
453,listener,1742549614,0.0,2308.0
453,listener,1742549615,0.0,2308.0
453,listener,1742549616,5.9,2308.0
453,listener,1742549617,0.0,2308.0
453,listener,1742549618,0.0,2308.0
453,listener,1742549619,5.9,2308.0
453,listener,1742549620,0.0,2308.0
453,listener,1742549621,0.0,2308.0
453,listener,1742549622,6.2,2308.0
453,listener,1742549623,6.2,2308.0
453,listener,1742549623,6.2,2308.0
453,listener,1742549624,6.2,2308.0
453,listener,1742549625,5.9,2308.0
453,listener,1742549626,0.0,2308.0
453,listener,1742549627,0.0,2308.0
453,listener,1742549628,5.9,2308.0
453,listener,1742549629,5.9,2308.0
453,listener,1742549630,5.9,2308.0
453,listener,1742549631,6.2,2308.0
453,listener,1742549632,0.0,2308.0
453,listener,1742549633,0.0,2308.0
453,listener,1742549634,5.9,2308.0
453,listener,1742549635,0.0,2308.0
453,listener,1742549636,5.9,2308.0
453,listener,1742549637,0.0,2308.0
453,listener,1742549638,0.0,2308.0
453,listener,1742549639,5.9,2308.0
453,listener,1742549640,5.9,2308.0
453,listener,1742549641,5.9,2308.0
453,listener,1742549642,0.0,2308.0
453,listener,1742549643,6.2,2308.0
453,listener,1742549644,0.0,2308.0
453,listener,1742549645,0.0,2308.0
453,listener,1742549646,0.0,2308.0
453,listener,1742549647,0.0,2308.0
453,listener,1742549648,0.0,2308.0
453,listener,1742549649,0.0,2308.0
453,listener,1742549650,0.0,2308.0
453,listener,1742549651,0.0,2308.0
453,listener,1742549652,0.0,2308.0
453,listener,1742549653,0.0,2308.0
453,listener,1742549653,6.2,2308.0
453,listener,1742549654,6.2,2308.0
453,listener,1742549655,5.9,2308.0
453,listener,1742549656,5.9,2308.0
453,listener,1742549657,0.0,2308.0
453,listener,1742549658,5.9,2308.0
453,listener,1742549659,5.9,2308.0
453,listener,1742549660,5.9,2308.0
453,listener,1742549661,0.0,2308.0
453,listener,1742549662,11.8,2308.0
453,listener,1742549663,0.0,2308.0
453,listener,1742549664,6.2,2308.0
453,listener,1742549665,0.0,2308.0
453,listener,1742549666,0.0,2308.0
453,listener,1742549667,0.0,2308.0
453,listener,1742549668,5.9,2308.0
453,listener,1742549669,0.0,2308.0
453,listener,1742549670,5.9,2308.0
453,listener,1742549671,0.0,2308.0
453,listener,1742549672,5.9,2308.0
453,listener,1742549673,5.9,2308.0
453,listener,1742549674,5.9,2308.0
453,listener,1742549675,5.9,2308.0
453,listener,1742549676,5.9,2308.0
453,listener,1742549677,5.9,2308.0
453,listener,1742549678,0.0,2308.0
453,listener,1742549679,0.0,2308.0
453,listener,1742549680,0.0,2308.0
453,listener,1742549681,0.0,2308.0
453,listener,1742549682,0.0,2308.0
453,listener,1742549683,0.0,2308.0
453,listener,1742549684,5.9,2308.0
453,listener,1742549684,6.2,2308.0
453,listener,1742549685,5.9,2308.0
453,listener,1742549686,0.0,2308.0
453,listener,1742549687,0.0,2308.0
453,listener,1742549688,11.8,2308.0
453,listener,1742549689,0.0,2308.0
453,listener,1742549690,5.9,2308.0
453,listener,1742549691,6.2,2308.0
453,listener,1742549692,0.0,2308.0
453,listener,1742549693,0.0,2308.0
453,listener,1742549694,0.0,2308.0
453,listener,1742549695,0.0,2308.0
453,listener,1742549696,0.0,2308.0
453,listener,1742549697,0.0,2308.0
453,listener,1742549698,0.0,2308.0
453,listener,1742549699,0.0,2308.0
453,listener,1742549700,0.0,2308.0
