timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:32:58.599928,1471360255,429950210,1232.0,1232.0
2025-03-21T06:32:59.602160,1471360255,429950210,0.0,0.0
2025-03-21T06:33:00.604395,1471360255,429950210,0.0,0.0
2025-03-21T06:33:01.605814,1471361487,429951442,1232.0,1232.0
2025-03-21T06:33:02.606799,1471361487,429951442,0.0,0.0
2025-03-21T06:33:03.607942,1471361487,429951442,0.0,0.0
2025-03-21T06:33:04.610195,1471362719,429952674,1232.0,1232.0
2025-03-21T06:33:05.612057,1471362719,429952674,0.0,0.0
2025-03-21T06:33:06.614365,1471362719,429952674,0.0,0.0
2025-03-21T06:33:07.615804,1471363951,429953906,1232.0,1232.0
2025-03-21T06:33:08.616832,1471363951,429953906,0.0,0.0
2025-03-21T06:33:09.618859,1471363951,429953906,0.0,0.0
2025-03-21T06:33:10.619780,1471365183,429955138,1232.0,1232.0
2025-03-21T06:33:11.621547,1471365183,429955138,0.0,0.0
2025-03-21T06:33:12.623268,1471365183,429955138,0.0,0.0
2025-03-21T06:33:13.625249,1471366415,429956370,1232.0,1232.0
2025-03-21T06:33:14.626790,1471366415,429956370,0.0,0.0
2025-03-21T06:33:15.628680,1471366415,429956370,0.0,0.0
2025-03-21T06:33:16.630433,1471367647,429957602,1232.0,1232.0
2025-03-21T06:33:17.631993,1471367647,429957602,0.0,0.0
2025-03-21T06:33:18.634294,1471367647,429957602,0.0,0.0
2025-03-21T06:33:19.636136,1471368879,429958834,1232.0,1232.0
2025-03-21T06:33:20.637829,1471368879,429958834,0.0,0.0
2025-03-21T06:33:21.638809,1471368879,429958834,0.0,0.0
2025-03-21T06:33:22.640638,1471370111,429960066,1232.0,1232.0
2025-03-21T06:33:23.642807,1471370111,429960066,0.0,0.0
2025-03-21T06:33:24.644943,1471370111,429960066,0.0,0.0
2025-03-21T06:33:25.645800,1471374121,429964076,4010.0,4010.0
2025-03-21T06:33:26.647963,1471374121,429964076,0.0,0.0
2025-03-21T06:33:27.650146,1471374121,429964076,0.0,0.0
2025-03-21T06:33:28.652372,1471378237,429968192,4116.0,4116.0
2025-03-21T06:33:29.653995,1471378237,429968192,0.0,0.0
2025-03-21T06:33:30.655878,1471378237,429968192,0.0,0.0
2025-03-21T06:33:31.656827,1471379469,429969424,1232.0,1232.0
2025-03-21T06:33:32.657958,1471379469,429969424,0.0,0.0
2025-03-21T06:33:33.658983,1471379469,429969424,0.0,0.0
2025-03-21T06:33:34.661155,1471380701,429970656,1232.0,1232.0
2025-03-21T06:33:35.662823,1471380701,429970656,0.0,0.0
2025-03-21T06:33:36.664773,1471380701,429970656,0.0,0.0
2025-03-21T06:33:37.665831,1471381933,429971888,1232.0,1232.0
2025-03-21T06:33:38.666865,1471381933,429971888,0.0,0.0
2025-03-21T06:33:39.667821,1471381933,429971888,0.0,0.0
2025-03-21T06:33:40.669644,1471383165,429973120,1232.0,1232.0
2025-03-21T06:33:41.671427,1471383165,429973120,0.0,0.0
2025-03-21T06:33:42.673230,1471383165,429973120,0.0,0.0
2025-03-21T06:33:43.674974,1471384397,429974352,1232.0,1232.0
2025-03-21T06:33:44.675731,1471384397,429974352,0.0,0.0
2025-03-21T06:33:45.677450,1471384397,429974352,0.0,0.0
2025-03-21T06:33:46.678744,1471385629,429975584,1232.0,1232.0
2025-03-21T06:33:47.680485,1471385629,429975584,0.0,0.0
2025-03-21T06:33:48.682245,1471385629,429975584,0.0,0.0
2025-03-21T06:33:49.684314,1471386861,429976816,1232.0,1232.0
