exec,label,timestamp,cpu,mem
323,listener,1742896118,0.0,2308.0
323,listener,1742896119,0.0,2308.0
323,listener,1742896120,0.0,2308.0
323,listener,1742896121,5.9,2308.0
323,listener,1742896122,5.9,2308.0
323,listener,1742896123,0.0,2308.0
323,listener,1742896124,0.0,2308.0
323,listener,1742896125,0.0,2308.0
323,listener,1742896126,0.0,2308.0
323,listener,1742896127,0.0,2308.0
323,listener,1742896127,0.0,2308.0
323,listener,1742896128,5.9,2308.0
323,listener,1742896129,0.0,2308.0
323,listener,1742896130,0.0,2308.0
323,listener,1742896131,0.0,2308.0
323,listener,1742896132,0.0,2308.0
323,listener,1742896133,0.0,2308.0
323,listener,1742896134,0.0,2308.0
323,listener,1742896135,0.0,2308.0
323,listener,1742896136,5.9,2308.0
323,listener,1742896137,12.5,2308.0
323,listener,1742896138,0.0,2308.0
323,listener,1742896139,0.0,2308.0
323,listener,1742896140,0.0,2308.0
323,listener,1742896141,0.0,2308.0
323,listener,1742896141,0.0,2308.0
323,listener,1742896142,0.0,2308.0
323,listener,1742896143,5.9,2308.0
323,listener,1742896144,0.0,2308.0
323,listener,1742896145,0.0,2308.0
323,listener,1742896146,0.0,2308.0
323,listener,1742896147,0.0,2308.0
323,listener,1742896148,0.0,2308.0
323,listener,1742896149,0.0,2308.0
323,listener,1742896150,0.0,2308.0
323,listener,1742896151,5.9,2308.0
323,listener,1742896152,5.9,2308.0
323,listener,1742896153,0.0,2308.0
323,listener,1742896154,0.0,2308.0
323,listener,1742896155,0.0,2308.0
323,listener,1742896156,0.0,2308.0
323,listener,1742896156,5.9,2308.0
323,listener,1742896157,0.0,2308.0
323,listener,1742896158,0.0,2308.0
323,listener,1742896159,0.0,2308.0
323,listener,1742896160,0.0,2308.0
323,listener,1742896161,0.0,2308.0
323,listener,1742896162,0.0,2308.0
323,listener,1742896163,0.0,2308.0
323,listener,1742896164,0.0,2308.0
323,listener,1742896165,0.0,2308.0
323,listener,1742896166,5.9,2308.0
323,listener,1742896167,0.0,2308.0
323,listener,1742896168,0.0,2308.0
323,listener,1742896169,0.0,2308.0
323,listener,1742896170,0.0,2308.0
323,listener,1742896170,0.0,2308.0
323,listener,1742896171,0.0,2308.0
323,listener,1742896172,0.0,2308.0
323,listener,1742896173,0.0,2308.0
323,listener,1742896174,0.0,2308.0
323,listener,1742896175,0.0,2308.0
323,listener,1742896176,0.0,2308.0
323,listener,1742896177,0.0,2308.0
323,listener,1742896178,0.0,2308.0
323,listener,1742896179,0.0,2308.0
323,listener,1742896180,0.0,2308.0
323,listener,1742896181,5.9,2308.0
323,listener,1742896182,5.9,2308.0
323,listener,1742896183,0.0,2308.0
323,listener,1742896184,0.0,2308.0
323,listener,1742896185,6.2,2308.0
323,listener,1742896185,0.0,2308.0
323,listener,1742896186,0.0,2308.0
323,listener,1742896187,0.0,2308.0
323,listener,1742896188,0.0,2308.0
323,listener,1742896189,0.0,2308.0
323,listener,1742896190,0.0,2308.0
323,listener,1742896191,0.0,2308.0
323,listener,1742896192,0.0,2308.0
323,listener,1742896193,0.0,2308.0
323,listener,1742896194,0.0,2308.0
323,listener,1742896195,5.9,2308.0
323,listener,1742896196,6.2,2308.0
323,listener,1742896197,0.0,2308.0
323,listener,1742896198,0.0,2308.0
323,listener,1742896199,5.9,2308.0
323,listener,1742896199,0.0,2308.0
323,listener,1742896200,0.0,2308.0
323,listener,1742896201,0.0,2308.0
323,listener,1742896202,0.0,2308.0
323,listener,1742896203,0.0,2308.0
323,listener,1742896204,0.0,2308.0
323,listener,1742896205,0.0,2308.0
323,listener,1742896206,0.0,2308.0
323,listener,1742896207,0.0,2308.0
323,listener,1742896208,0.0,2308.0
323,listener,1742896209,0.0,2308.0
323,listener,1742896210,5.9,2308.0
323,listener,1742896211,0.0,2308.0
323,listener,1742896212,0.0,2308.0
323,listener,1742896213,0.0,2308.0
323,listener,1742896214,0.0,2308.0
323,listener,1742896214,0.0,2308.0
323,listener,1742896215,0.0,2308.0
323,listener,1742896216,0.0,2308.0
323,listener,1742896217,0.0,2308.0
323,listener,1742896218,0.0,2308.0
323,listener,1742896219,0.0,2308.0
323,listener,1742896220,0.0,2308.0
323,listener,1742896221,0.0,2308.0
323,listener,1742896222,0.0,2308.0
323,listener,1742896223,0.0,2308.0
323,listener,1742896224,0.0,2308.0
323,listener,1742896225,5.9,2308.0
323,listener,1742896226,0.0,2308.0
323,listener,1742896227,0.0,2308.0
323,listener,1742896228,0.0,2308.0
323,listener,1742896228,0.0,2308.0
323,listener,1742896229,0.0,2308.0
323,listener,1742896230,0.0,2308.0
323,listener,1742896231,0.0,2308.0
323,listener,1742896232,0.0,2308.0
323,listener,1742896233,0.0,2308.0
323,listener,1742896234,0.0,2308.0
323,listener,1742896235,0.0,2308.0
323,listener,1742896236,0.0,2308.0
323,listener,1742896237,0.0,2308.0
323,listener,1742896238,5.9,2308.0
323,listener,1742896239,0.0,2308.0
323,listener,1742896240,0.0,2308.0
323,listener,1742896241,0.0,2308.0
