exec,label,timestamp,cpu
323,talker,1742896118,39.5
323,talker,1742896119,31.8
323,talker,1742896120,26.6
323,talker,1742896121,23.1
323,talker,1742896122,20.3
323,talker,1742896123,18.2
323,talker,1742896124,16.6
323,talker,1742896125,16.7
323,talker,1742896126,15.2
323,talker,1742896127,14.0
323,talker,1742896127,13.2
323,talker,1742896128,12.3
323,talker,1742896129,11.6
323,talker,1742896130,11.0
323,talker,1742896131,10.4
323,talker,1742896132, 9.8
323,talker,1742896133, 9.4
323,talker,1742896134, 9.0
323,talker,1742896135, 8.6
323,talker,1742896136, 8.3
323,talker,1742896137, 8.0
323,talker,1742896138, 7.7
323,talker,1742896139, 7.8
323,talker,1742896140, 7.5
323,talker,1742896141, 7.3
323,talker,1742896141, 7.1
323,talker,1742896142, 6.8
323,talker,1742896143, 6.7
323,talker,1742896144, 6.5
323,talker,1742896145, 6.3
323,talker,1742896146, 6.2
323,talker,1742896147, 6.0
323,talker,1742896148, 5.9
323,talker,1742896149, 5.8
323,talker,1742896150, 5.6
323,talker,1742896151, 5.5
323,talker,1742896152, 5.4
323,talker,1742896153, 5.3
323,talker,1742896154, 5.3
323,talker,1742896155, 5.3
323,talker,1742896156, 5.1
323,talker,1742896156, 5.0
323,talker,1742896157, 5.0
323,talker,1742896158, 4.9
323,talker,1742896159, 4.8
323,talker,1742896160, 4.7
323,talker,1742896161, 4.7
323,talker,1742896162, 4.6
323,talker,1742896163, 4.5
323,talker,1742896164, 4.5
323,talker,1742896165, 4.4
323,talker,1742896166, 4.3
323,talker,1742896167, 4.3
323,talker,1742896168, 4.2
323,talker,1742896169, 4.2
323,talker,1742896170, 4.2
323,talker,1742896170, 4.1
323,talker,1742896171, 4.1
323,talker,1742896172, 4.1
323,talker,1742896173, 4.0
323,talker,1742896174, 4.0
323,talker,1742896175, 3.9
323,talker,1742896176, 3.9
323,talker,1742896177, 3.8
323,talker,1742896178, 3.8
323,talker,1742896179, 3.8
323,talker,1742896180, 3.7
323,talker,1742896181, 3.7
323,talker,1742896182, 3.6
323,talker,1742896183, 3.6
323,talker,1742896184, 3.6
323,talker,1742896185, 3.6
323,talker,1742896185, 3.6
323,talker,1742896186, 3.5
323,talker,1742896187, 3.5
323,talker,1742896188, 3.5
323,talker,1742896189, 3.4
323,talker,1742896190, 3.4
323,talker,1742896191, 3.4
323,talker,1742896192, 3.4
323,talker,1742896193, 3.3
323,talker,1742896194, 3.3
323,talker,1742896195, 3.3
323,talker,1742896196, 3.3
323,talker,1742896197, 3.3
323,talker,1742896198, 3.3
323,talker,1742896199, 3.2
323,talker,1742896199, 3.2
323,talker,1742896200, 3.2
323,talker,1742896201, 3.2
323,talker,1742896202, 3.2
323,talker,1742896203, 3.1
323,talker,1742896204, 3.1
323,talker,1742896205, 3.1
323,talker,1742896206, 3.1
323,talker,1742896207, 3.1
323,talker,1742896208, 3.0
323,talker,1742896209, 3.0
323,talker,1742896210, 3.0
323,talker,1742896211, 3.0
323,talker,1742896212, 3.0
323,talker,1742896213, 3.0
323,talker,1742896214, 3.0
323,talker,1742896214, 3.0
323,talker,1742896215, 2.9
323,talker,1742896216, 2.9
323,talker,1742896217, 2.9
323,talker,1742896218, 2.9
323,talker,1742896219, 2.9
323,talker,1742896220, 2.9
323,talker,1742896221, 2.8
323,talker,1742896222, 2.8
323,talker,1742896223, 2.8
323,talker,1742896224, 2.8
323,talker,1742896225, 2.8
323,talker,1742896226, 2.8
323,talker,1742896227, 2.8
323,talker,1742896228, 2.8
323,talker,1742896228, 2.8
323,talker,1742896229, 2.8
323,talker,1742896230, 2.7
323,talker,1742896231, 2.7
323,talker,1742896232, 2.7
323,talker,1742896233, 2.7
323,talker,1742896234, 2.7
323,talker,1742896235, 2.7
323,talker,1742896236,
323,talker,1742896237,
323,talker,1742896238,
323,talker,1742896239,
323,talker,1742896240,
323,talker,1742896241,
