Date,CPU Utilization,CPU Power
2025-03-25 06:48:39,0.00125628140704,0.05098427007299
2025-03-25 06:48:40,0.00252206809584,0.07650425510210
2025-03-25 06:48:41,0.00126742712294,0.05884393478260
2025-03-25 06:48:42,0.00126903553299,0.06726538596507
2025-03-25 06:48:43,0.00251572327044,0.14375732584236
2025-03-25 06:48:44,0.00125628140704,0.06587918367349
2025-03-25 06:48:45,0.00125944584383,0.07475925882361
2025-03-25 06:48:46,0.00250941028858,0.15248775609738
2025-03-25 06:48:47,0.00125944584383,0.07255049999995
2025-03-25 06:48:48,0.00376884422111,0.22510360714347
2025-03-25 06:48:49,0.00125628140704,0.07454887058839
2025-03-25 06:48:50,0.00125944584383,0.07775407407381
2025-03-25 06:48:51,0.00251572327044,0.15480558536649
2025-03-25 06:48:52,0.00125470514429,0.08144800000024
2025-03-25 06:48:53,0.00125628140704,0.07534116666682
2025-03-25 06:48:54,0.00251256281407,0.15395527710810
2025-03-25 06:48:55,0.00125628140704,0.08179092105274
2025-03-25 06:48:56,0.00251256281407,0.15950010256403
2025-03-25 06:48:57,0.00125786163522,0.07284422988512
2025-03-25 06:48:58,0.00250626566416,0.14810825882356
2025-03-25 06:48:59,0.00125786163522,0.08069999999992
2025-03-25 06:49:00,0.00251256281407,0.15680118518548
2025-03-25 06:49:01,0.00125786163522,0.07113662921350
2025-03-25 06:49:02,0.00251256281407,0.15153151807229
2025-03-25 06:49:03,0.00251256281407,0.14482834482774
2025-03-25 06:49:04,0.00125628140704,0.07320622988473
2025-03-25 06:49:05,0.00251256281407,0.15298754216876
2025-03-25 06:49:06,0.00125628140704,0.08100850649356
2025-03-25 06:49:07,0.00126103404792,0.07886103749988
2025-03-25 06:49:08,0.00251256281407,0.14967378571427
2025-03-25 06:49:09,0.00125628140704,0.08209850000008
2025-03-25 06:49:10,0.00251256281407,0.15399358024674
2025-03-25 06:49:11,0.00125786163522,0.07256580898872
2025-03-25 06:49:12,0.00126103404792,0.07228916666645
2025-03-25 06:49:13,0.00377833753149,0.23117559036157
2025-03-25 06:49:14,0.00125628140704,0.07947065822796
2025-03-25 06:49:15,0.00125628140704,0.07063647777767
2025-03-25 06:49:16,0.00251572327044,0.14932463529369
2025-03-25 06:49:17,0.00125628140704,0.07504108333350
2025-03-25 06:49:18,0.00251256281407,0.15086107142824
2025-03-25 06:49:19,0.00125470514429,0.07567830952376
2025-03-25 06:49:20,0.00251256281407,0.15729330000031
2025-03-25 06:49:21,0.00125628140704,0.08205834210553
2025-03-25 06:49:22,0.00251256281407,0.14846152941190
2025-03-25 06:49:23,0.00125786163522,0.07391338823534
2025-03-25 06:49:24,0.00251256281407,0.16465315789499
2025-03-25 06:49:25,0.00125786163522,0.08215631578940
2025-03-25 06:49:26,0.00125628140704,0.07353937209294
2025-03-25 06:49:27,0.00125786163522,0.08229123684233
2025-03-25 06:49:28,0.00250626566416,0.15241182926849
2025-03-25 06:49:29,0.00125944584383,0.07383901149439
2025-03-25 06:49:30,0.00251256281407,0.14396352272690
2025-03-25 06:49:31,0.00251256281407,0.15236689156645
2025-03-25 06:49:32,0.00125628140704,0.07395718823536
2025-03-25 06:49:33,0.00251572327044,0.15529834146316
2025-03-25 06:49:34,0.00125628140704,0.07658495180693
2025-03-25 06:49:35,0.00125628140704,0.08106081818182
2025-03-25 06:49:36,0.00251572327044,0.15359234146379
2025-03-25 06:49:37,0.00125470514429,0.07317465517219
2025-03-25 06:49:38,0.00251256281407,0.16612261333348
2025-03-25 06:49:39,0.00125628140704,0.07911140506327
2025-03-25 06:49:40,0.00250941028858,0.15091677108451
2025-03-25 06:49:41,0.00125786163522,0.07544587951831
2025-03-25 06:49:42,0.00251572327044,0.16353844736831
2025-03-25 06:49:43,0.00125786163522,0.07746979268268
2025-03-25 06:49:44,0.00252206809584,0.14579734090909
2025-03-25 06:49:45,0.00251572327044,0.15203599999967
2025-03-25 06:49:46,0.00125470514429,0.07578636144557
2025-03-25 06:49:47,0.00125313283208,0.07268203488385
2025-03-25 06:49:48,0.00251572327044,0.15483092682907
2025-03-25 06:49:49,0.00125944584383,0.08204927272730
2025-03-25 06:49:50,0.00125313283208,0.07875137974669
2025-03-25 06:49:51,0.00251572327044,0.14991920000038
2025-03-25 06:49:52,0.00251256281407,0.16154615584362
2025-03-25 06:49:53,0.00250941028858,0.16186324675347
2025-03-25 06:49:54,0.00125786163522,0.07794696296296
2025-03-25 06:49:55,0.00125470514429,0.07582606024113
2025-03-25 06:49:56,0.00250941028858,0.16008449350590
2025-03-25 06:49:57,0.00125470514429,0.07547603614477
2025-03-25 06:49:58,0.00251889168766,0.14567111363629
2025-03-25 06:49:59,0.00125628140704,0.07648126506008
2025-03-25 06:50:00,0.00251256281407,0.15081895238143
2025-03-25 06:50:01,0.00125628140704,0.07568413252993
2025-03-25 06:50:02,0.00125470514429,0.07600327710837
2025-03-25 06:50:03,0.00251572327044,0.16603286842139
2025-03-25 06:50:04,0.00125470514429,0.07657957317062
2025-03-25 06:50:05,0.00251572327044,0.14733423255817
