exec,label,timestamp,cpu,mem
125,listener,1742836288,6.2,2308.0
125,listener,1742836288,5.9,2308.0
125,listener,1742836289,0.0,2308.0
125,listener,1742836290,0.0,2308.0
125,listener,1742836291,0.0,2308.0
125,listener,1742836292,0.0,2308.0
125,listener,1742836293,0.0,2308.0
125,listener,1742836294,11.8,2308.0
125,listener,1742836295,0.0,2308.0
125,listener,1742836296,0.0,2308.0
125,listener,1742836297,0.0,2308.0
125,listener,1742836298,0.0,2308.0
125,listener,1742836299,0.0,2308.0
125,listener,1742836299,6.2,2308.0
125,listener,1742836300,5.9,2308.0
125,listener,1742836301,0.0,2308.0
125,listener,1742836302,0.0,2308.0
125,listener,1742836303,0.0,2308.0
125,listener,1742836304,5.9,2308.0
125,listener,1742836305,5.9,2308.0
125,listener,1742836306,0.0,2308.0
125,listener,1742836307,5.9,2308.0
125,listener,1742836308,0.0,2308.0
125,listener,1742836309,0.0,2308.0
125,listener,1742836309,11.8,2308.0
125,listener,1742836310,0.0,2308.0
125,listener,1742836311,0.0,2308.0
125,listener,1742836312,0.0,2308.0
125,listener,1742836313,0.0,2308.0
125,listener,1742836314,0.0,2308.0
125,listener,1742836315,5.9,2308.0
125,listener,1742836316,5.9,2308.0
125,listener,1742836317,0.0,2308.0
125,listener,1742836318,0.0,2308.0
125,listener,1742836319,5.9,2308.0
125,listener,1742836320,0.0,2308.0
125,listener,1742836320,0.0,2308.0
125,listener,1742836321,0.0,2308.0
125,listener,1742836322,0.0,2308.0
125,listener,1742836323,0.0,2308.0
125,listener,1742836324,5.9,2308.0
125,listener,1742836325,5.9,2308.0
125,listener,1742836326,5.9,2308.0
125,listener,1742836327,0.0,2308.0
125,listener,1742836328,5.9,2308.0
125,listener,1742836329,0.0,2308.0
125,listener,1742836330,5.9,2308.0
125,listener,1742836330,0.0,2308.0
125,listener,1742836331,5.9,2308.0
125,listener,1742836332,5.9,2308.0
125,listener,1742836333,0.0,2308.0
125,listener,1742836334,0.0,2308.0
125,listener,1742836335,0.0,2308.0
125,listener,1742836336,5.9,2308.0
125,listener,1742836337,0.0,2308.0
125,listener,1742836338,5.9,2308.0
125,listener,1742836339,5.9,2308.0
125,listener,1742836340,0.0,2308.0
125,listener,1742836341,0.0,2308.0
125,listener,1742836341,5.9,2308.0
125,listener,1742836342,5.9,2308.0
125,listener,1742836343,0.0,2308.0
125,listener,1742836344,5.9,2308.0
125,listener,1742836345,0.0,2308.0
125,listener,1742836346,5.9,2308.0
125,listener,1742836347,0.0,2308.0
125,listener,1742836348,0.0,2308.0
125,listener,1742836349,0.0,2308.0
125,listener,1742836350,5.9,2308.0
125,listener,1742836351,0.0,2308.0
125,listener,1742836351,0.0,2308.0
125,listener,1742836352,0.0,2308.0
125,listener,1742836353,0.0,2308.0
125,listener,1742836354,5.9,2308.0
125,listener,1742836355,5.9,2308.0
125,listener,1742836356,0.0,2308.0
125,listener,1742836357,0.0,2308.0
125,listener,1742836358,5.9,2308.0
125,listener,1742836359,0.0,2308.0
125,listener,1742836360,0.0,2308.0
125,listener,1742836361,0.0,2308.0
125,listener,1742836361,5.9,2308.0
125,listener,1742836362,5.9,2308.0
125,listener,1742836363,0.0,2308.0
125,listener,1742836364,0.0,2308.0
125,listener,1742836365,5.9,2308.0
125,listener,1742836366,0.0,2308.0
125,listener,1742836367,6.2,2308.0
125,listener,1742836368,0.0,2308.0
125,listener,1742836369,0.0,2308.0
125,listener,1742836370,5.9,2308.0
125,listener,1742836371,0.0,2308.0
125,listener,1742836371,5.9,2308.0
125,listener,1742836372,0.0,2308.0
125,listener,1742836373,6.2,2308.0
125,listener,1742836374,0.0,2308.0
125,listener,1742836375,0.0,2308.0
125,listener,1742836376,5.9,2308.0
125,listener,1742836377,5.9,2308.0
125,listener,1742836378,6.2,2308.0
125,listener,1742836379,0.0,2308.0
125,listener,1742836380,0.0,2308.0
125,listener,1742836381,5.9,2308.0
125,listener,1742836382,0.0,2308.0
125,listener,1742836382,0.0,2308.0
125,listener,1742836383,5.9,2308.0
125,listener,1742836384,0.0,2308.0
125,listener,1742836385,5.9,2308.0
125,listener,1742836386,0.0,2308.0
125,listener,1742836387,0.0,2308.0
125,listener,1742836388,5.9,2308.0
125,listener,1742836389,5.9,2308.0
125,listener,1742836390,0.0,2308.0
125,listener,1742836391,6.2,2308.0
125,listener,1742836392,0.0,2308.0
125,listener,1742836393,0.0,2308.0
125,listener,1742836393,0.0,2308.0
125,listener,1742836394,0.0,2308.0
125,listener,1742836395,5.9,2308.0
125,listener,1742836396,0.0,2308.0
125,listener,1742836397,0.0,2308.0
125,listener,1742836398,0.0,2308.0
125,listener,1742836399,5.9,2308.0
125,listener,1742836400,0.0,2308.0
125,listener,1742836401,0.0,2308.0
125,listener,1742836402,5.9,2308.0
125,listener,1742836403,0.0,2308.0
125,listener,1742836404,5.9,2308.0
125,listener,1742836404,0.0,2308.0
125,listener,1742836405,0.0,2308.0
125,listener,1742836406,0.0,2308.0
125,listener,1742836407,0.0,2308.0
125,listener,1742836408,0.0,2308.0
125,listener,1742836409,0.0,2308.0
125,listener,1742836410,0.0,2308.0
