exec,label,timestamp,cpu
125,talker,1742836288,53.6
125,talker,1742836288,40.7
125,talker,1742836289,32.8
125,talker,1742836290,27.5
125,talker,1742836291,24.0
125,talker,1742836292,21.2
125,talker,1742836293,19.0
125,talker,1742836294,17.2
125,talker,1742836295,15.8
125,talker,1742836296,14.5
125,talker,1742836297,13.6
125,talker,1742836298,12.7
125,talker,1742836299,12.8
125,talker,1742836299,12.1
125,talker,1742836300,11.5
125,talker,1742836301,10.8
125,talker,1742836302,10.3
125,talker,1742836303, 9.8
125,talker,1742836304, 9.5
125,talker,1742836305, 9.0
125,talker,1742836306, 8.7
125,talker,1742836307, 8.4
125,talker,1742836308, 8.2
125,talker,1742836309, 8.2
125,talker,1742836309, 8.0
125,talker,1742836310, 7.7
125,talker,1742836311, 7.5
125,talker,1742836312, 7.2
125,talker,1742836313, 7.1
125,talker,1742836314, 6.9
125,talker,1742836315, 6.7
125,talker,1742836316, 6.5
125,talker,1742836317, 6.4
125,talker,1742836318, 6.2
125,talker,1742836319, 6.2
125,talker,1742836320, 6.2
125,talker,1742836320, 6.0
125,talker,1742836321, 5.9
125,talker,1742836322, 5.8
125,talker,1742836323, 5.7
125,talker,1742836324, 5.6
125,talker,1742836325, 5.4
125,talker,1742836326, 5.4
125,talker,1742836327, 5.3
125,talker,1742836328, 5.2
125,talker,1742836329, 5.2
125,talker,1742836330, 5.2
125,talker,1742836330, 5.1
125,talker,1742836331, 5.0
125,talker,1742836332, 4.9
125,talker,1742836333, 4.8
125,talker,1742836334, 4.8
125,talker,1742836335, 4.7
125,talker,1742836336, 4.7
125,talker,1742836337, 4.6
125,talker,1742836338, 4.5
125,talker,1742836339, 4.5
125,talker,1742836340, 4.5
125,talker,1742836341, 4.5
125,talker,1742836341, 4.4
125,talker,1742836342, 4.3
125,talker,1742836343, 4.3
125,talker,1742836344, 4.3
125,talker,1742836345, 4.2
125,talker,1742836346, 4.2
125,talker,1742836347, 4.1
125,talker,1742836348, 4.1
125,talker,1742836349, 4.0
125,talker,1742836350, 4.1
125,talker,1742836351, 4.0
125,talker,1742836351, 4.0
125,talker,1742836352, 4.0
125,talker,1742836353, 3.9
125,talker,1742836354, 3.9
125,talker,1742836355, 3.9
125,talker,1742836356, 3.8
125,talker,1742836357, 3.8
125,talker,1742836358, 3.7
125,talker,1742836359, 3.7
125,talker,1742836360, 3.7
125,talker,1742836361, 3.7
125,talker,1742836361, 3.7
125,talker,1742836362, 3.6
125,talker,1742836363, 3.6
125,talker,1742836364, 3.6
125,talker,1742836365, 3.6
125,talker,1742836366, 3.5
125,talker,1742836367, 3.5
125,talker,1742836368, 3.5
125,talker,1742836369, 3.5
125,talker,1742836370, 3.5
125,talker,1742836371, 3.5
125,talker,1742836371, 3.4
125,talker,1742836372, 3.4
125,talker,1742836373, 3.4
125,talker,1742836374, 3.4
125,talker,1742836375, 3.4
125,talker,1742836376, 3.3
125,talker,1742836377, 3.3
125,talker,1742836378, 3.3
125,talker,1742836379, 3.3
125,talker,1742836380, 3.3
125,talker,1742836381, 3.3
125,talker,1742836382, 3.3
125,talker,1742836382, 3.2
125,talker,1742836383, 3.2
125,talker,1742836384, 3.2
125,talker,1742836385, 3.2
125,talker,1742836386, 3.2
125,talker,1742836387, 3.1
125,talker,1742836388, 3.1
125,talker,1742836389, 3.1
125,talker,1742836390, 3.1
125,talker,1742836391, 3.1
125,talker,1742836392, 3.1
125,talker,1742836393, 3.1
125,talker,1742836393, 3.1
125,talker,1742836394, 3.1
125,talker,1742836395, 3.0
125,talker,1742836396, 3.0
125,talker,1742836397, 3.0
125,talker,1742836398, 3.0
125,talker,1742836399, 3.0
125,talker,1742836400, 3.0
125,talker,1742836401, 3.0
125,talker,1742836402, 3.0
125,talker,1742836403, 3.0
125,talker,1742836404, 3.0
125,talker,1742836404, 3.0
125,talker,1742836405,
125,talker,1742836406,
125,talker,1742836407,
125,talker,1742836408,
125,talker,1742836409,
125,talker,1742836410,
