Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:08:06,0.00751879699248,4.36453600000095,4.36453600000095,0.00000000000000
2026-01-29 23:08:07,0.01085141903172,4.87840999999753,4.87840999999753,0.00000000000000
2026-01-29 23:08:08,0.01086956521739,4.61621699999523,4.61621699999523,0.00000000000000
2026-01-29 23:08:09,0.01003344481605,4.67512699999497,4.67512699999497,0.00000000000000
2026-01-29 23:08:10,0.01169590643275,4.91562400000112,4.91562400000112,0.00000000000000
2026-01-29 23:08:11,0.01085141903172,4.45837300000130,4.45837300000130,0.00000000000000
2026-01-29 23:08:12,0.00919732441472,4.69979900000180,4.69979900000180,0.00000000000000
2026-01-29 23:08:13,0.01169590643275,5.19306000000506,5.19306000000506,0.00000000000000
2026-01-29 23:08:14,0.01084236864053,4.76263199999812,4.76263199999812,0.00000000000000
2026-01-29 23:08:15,0.01084236864053,4.43136599999707,4.43136599999707,0.00000000000000
2026-01-29 23:08:16,0.01001669449082,4.62035100000503,4.62035100000503,0.00000000000000
2026-01-29 23:08:17,0.01166666666667,4.64171199999691,4.64171199999691,0.00000000000000
2026-01-29 23:08:18,0.00668896321070,4.40768599999865,4.40768599999865,0.00000000000000
2026-01-29 23:08:19,0.01253132832080,5.60675000000629,5.60675000000629,0.00000000000000
2026-01-29 23:08:20,0.01002506265664,4.73116999999911,4.73116999999911,0.00000000000000
2026-01-29 23:08:21,0.00919732441472,4.55278900000121,4.55278900000121,0.00000000000000
2026-01-29 23:08:22,0.01001669449082,4.38810899999953,4.38810899999953,0.00000000000000
2026-01-29 23:08:23,0.01170568561873,5.05013800000597,5.05013800000597,0.00000000000000
2026-01-29 23:08:24,0.00918964076859,4.61983299999702,4.61983299999702,0.00000000000000
2026-01-29 23:08:25,0.01085141903172,4.65410200000042,4.65410200000042,0.00000000000000
2026-01-29 23:08:26,0.01085141903172,4.46619900000223,4.46619900000223,0.00000000000000
2026-01-29 23:08:27,0.00919732441472,4.58153499999753,4.58153499999753,0.00000000000000
2026-01-29 23:08:28,0.01003344481605,4.73756299999513,4.73756299999513,0.00000000000000
2026-01-29 23:08:29,0.01086048454470,4.59456499999942,4.59456499999942,0.00000000000000
2026-01-29 23:08:30,0.00835421888053,4.17420700000366,4.17420700000366,0.00000000000000
2026-01-29 23:08:31,0.00918196994992,4.51455300000089,4.51455300000089,0.00000000000000
2026-01-29 23:08:32,0.01168614357262,4.96960699999909,4.96960699999909,0.00000000000000
2026-01-29 23:08:33,0.01169590643275,4.92586200000369,4.92586200000369,0.00000000000000
2026-01-29 23:08:34,0.00919732441472,4.68289399999776,4.68289399999776,0.00000000000000
2026-01-29 23:08:35,0.01086048454470,4.45071299999836,4.45071299999836,0.00000000000000
2026-01-29 23:08:36,0.01001669449082,4.28531600000133,4.28531600000133,0.00000000000000
2026-01-29 23:08:37,0.01002506265664,4.77282399999967,4.77282399999967,0.00000000000000
2026-01-29 23:08:38,0.01086048454470,4.84060100000352,4.84060100000352,0.00000000000000
2026-01-29 23:08:39,0.01086048454470,4.65986900000280,4.65986900000280,0.00000000000000
2026-01-29 23:08:40,0.01252086811352,4.67386099999567,4.67386099999567,0.00000000000000
2026-01-29 23:08:41,0.01003344481605,4.40751799999998,4.40751799999998,0.00000000000000
2026-01-29 23:08:42,0.01167639699750,4.35380900000018,4.35380900000018,0.00000000000000
2026-01-29 23:08:43,0.00836820083682,4.81594300000143,4.81594300000143,0.00000000000000
2026-01-29 23:08:44,0.01001669449082,4.50908999999956,4.50908999999956,0.00000000000000
2026-01-29 23:08:45,0.00918964076859,4.55144600000494,4.55144600000494,0.00000000000000
2026-01-29 23:08:46,0.01002506265664,4.64186499999778,4.64186499999778,0.00000000000000
2026-01-29 23:08:47,0.01002506265664,4.78142999999545,4.78142999999545,0.00000000000000
2026-01-29 23:08:48,0.01001669449082,4.57276100000308,4.57276100000308,0.00000000000000
2026-01-29 23:08:49,0.01085141903172,4.99102899999707,4.99102899999707,0.00000000000000
2026-01-29 23:08:50,0.01002506265664,4.59303999999975,4.59303999999975,0.00000000000000
2026-01-29 23:08:51,0.01001669449082,4.50144500000170,4.50144500000170,0.00000000000000
2026-01-29 23:08:52,0.01084236864053,4.97116400000232,4.97116400000232,0.00000000000000
2026-01-29 23:08:53,0.01336675020886,5.36634599999525,5.36634599999525,0.00000000000000
2026-01-29 23:08:54,0.01085141903172,4.85562999999820,4.85562999999820,0.00000000000000
2026-01-29 23:08:55,0.00752508361204,4.39421299999958,4.39421299999958,0.00000000000000
2026-01-29 23:08:56,0.00919732441472,4.47285199999897,4.47285199999897,0.00000000000000
2026-01-29 23:08:57,0.01002506265664,4.61089099999663,4.61089099999663,0.00000000000000
2026-01-29 23:08:58,0.01167639699750,4.78225399999792,4.78225399999792,0.00000000000000
2026-01-29 23:08:59,0.01086956521739,4.79087499999878,4.79087499999878,0.00000000000000
2026-01-29 23:09:00,0.01166666666667,4.46188100000290,4.46188100000290,0.00000000000000
2026-01-29 23:09:01,0.01086048454470,4.85483699999895,4.85483699999895,0.00000000000000
2026-01-29 23:09:02,0.01003344481605,4.81838400000561,4.81838400000561,0.00000000000000
2026-01-29 23:09:03,0.01003344481605,4.79539099999965,4.79539099999965,0.00000000000000
2026-01-29 23:09:04,0.01086048454470,4.84177500000078,4.84177500000078,0.00000000000000
2026-01-29 23:09:05,0.01002506265664,4.47680399999808,4.47680399999808,0.00000000000000
2026-01-29 23:09:06,0.00919732441472,4.58176400000229,4.58176400000229,0.00000000000000
