Date,CPU Utilization,CPU Power
2026-01-29 23:08:06,0.00083542188805,0.48494844444455
2026-01-29 23:08:07,0.00083472454090,0.37526230769212
2026-01-29 23:08:08,0.00167224080268,0.71254400000012
2026-01-29 23:08:09,0.00083612040134,0.38959391666625
2026-01-29 23:08:10,0.00166944908180,0.69854385714279
2026-01-29 23:08:11,0.00083472454090,0.34295176923087
2026-01-29 23:08:12,0.00167224080268,0.85450890909124
2026-01-29 23:08:13,0.00083542188805,0.37093285714322
2026-01-29 23:08:14,0.00166805671393,0.73271261538433
2026-01-29 23:08:15,0.00083402835696,0.34087430769208
2026-01-29 23:08:16,0.00166944908180,0.77005850000084
2026-01-29 23:08:17,0.00166805671393,0.71410953846106
2026-01-29 23:08:18,0.00083612040134,0.54825812500076
2026-01-29 23:08:19,0.00167224080268,0.74756666666750
2026-01-29 23:08:20,0.00083542188805,0.39426416666659
2026-01-29 23:08:21,0.00083612040134,0.41388990909102
2026-01-29 23:08:22,0.00083472454090,0.36567574999996
2026-01-29 23:08:23,0.00167224080268,0.72144828571514
2026-01-29 23:08:24,0.00167084377611,0.83996963636309
2026-01-29 23:08:25,0.00166944908180,0.71601569230776
2026-01-29 23:08:26,0.00083472454090,0.34355376923094
2026-01-29 23:08:27,0.00083612040134,0.41650318181796
2026-01-29 23:08:28,0.00167224080268,0.78959383333252
2026-01-29 23:08:29,0.00083542188805,0.35342807692303
2026-01-29 23:08:30,0.00167084377611,0.83484140000073
2026-01-29 23:08:31,0.00083472454090,0.41041390909099
2026-01-29 23:08:32,0.00166944908180,0.70994385714273
2026-01-29 23:08:33,0.00083542188805,0.35184728571455
2026-01-29 23:08:34,0.00167224080268,0.85143527272687
2026-01-29 23:08:35,0.00167084377611,0.68472507692282
2026-01-29 23:08:36,0.00083472454090,0.35710966666678
2026-01-29 23:08:37,0.00167084377611,0.79547066666661
2026-01-29 23:08:38,0.00167084377611,0.74470784615439
2026-01-29 23:08:39,0.00083542188805,0.35845146153868
2026-01-29 23:08:40,0.00166944908180,0.62318146666609
2026-01-29 23:08:41,0.00083612040134,0.36729316666667
2026-01-29 23:08:42,0.00083402835696,0.31098635714287
2026-01-29 23:08:43,0.00167364016736,0.96318860000029
2026-01-29 23:08:44,0.00083472454090,0.37575749999996
2026-01-29 23:08:45,0.00167084377611,0.82753563636454
2026-01-29 23:08:46,0.00083542188805,0.38682208333315
2026-01-29 23:08:47,0.00083542188805,0.39845249999962
2026-01-29 23:08:48,0.00166944908180,0.76212683333385
2026-01-29 23:08:49,0.00166944908180,0.76785061538416
2026-01-29 23:08:50,0.00083542188805,0.38275333333331
2026-01-29 23:08:51,0.00166944908180,0.75024083333362
2026-01-29 23:08:52,0.00083402835696,0.38239723076941
2026-01-29 23:08:53,0.00167084377611,0.67079324999941
2026-01-29 23:08:54,0.00083472454090,0.37437146153836
2026-01-29 23:08:55,0.00167084377611,0.98150977777873
2026-01-29 23:08:56,0.00167224080268,0.81324581818163
2026-01-29 23:08:57,0.00083542188805,0.38424091666639
2026-01-29 23:08:58,0.00083402835696,0.34158957142842
2026-01-29 23:08:59,0.00167224080268,0.73705769230750
2026-01-29 23:09:00,0.00166666666667,0.63741157142899
2026-01-29 23:09:01,0.00083542188805,0.37344899999992
2026-01-29 23:09:02,0.00083612040134,0.40153200000047
2026-01-29 23:09:03,0.00167224080268,0.79923183333328
2026-01-29 23:09:04,0.00083542188805,0.37244423076929
2026-01-29 23:09:05,0.00167084377611,0.74613399999968
2026-01-29 23:09:06,0.00083612040134,0.41652400000021
2026-01-29 23:09:07,0.00083542188805,0.38862258333332
2026-01-29 23:09:08,0.00167084377611,0.86722309090890
2026-01-29 23:09:09,0.00167084377611,0.73715861538501
2026-01-29 23:09:10,0.00167084377611,0.76840550000027
2026-01-29 23:09:11,0.00083542188805,0.32727864285698
2026-01-29 23:09:12,0.00083472454090,0.30854219999989
2026-01-29 23:09:13,0.00167364016736,0.83426683333406
2026-01-29 23:09:14,0.00083472454090,0.37894383333332
2026-01-29 23:09:15,0.00167084377611,0.75984599999962
2026-01-29 23:09:16,0.00167084377611,0.82436472727303
2026-01-29 23:09:17,0.00083472454090,0.37175224999980
2026-01-29 23:09:18,0.00083612040134,0.39542000000013
2026-01-29 23:09:19,0.00167224080268,0.77919784615313
2026-01-29 23:09:20,0.00166805671393,0.78135945454547
2026-01-29 23:09:21,0.00083542188805,0.39205175000037
2026-01-29 23:09:22,0.00083542188805,0.39423116666694
2026-01-29 23:09:23,0.00167084377611,0.67911120000063
2026-01-29 23:09:24,0.00083612040134,0.39584591666668
2026-01-29 23:09:25,0.00167084377611,0.76163476923046
2026-01-29 23:09:26,0.00083682008368,0.50646029999989
2026-01-29 23:09:27,0.00166805671393,0.73686753846190
2026-01-29 23:09:28,0.00083612040134,0.42268400000003
2026-01-29 23:09:29,0.00083472454090,0.35468846666675
2026-01-29 23:09:30,0.00250836120401,1.27761490908994
2026-01-29 23:09:31,0.00083472454090,0.34792378571469
2026-01-29 23:09:32,0.00083472454090,0.39555390909068
2026-01-29 23:09:33,0.00167224080268,0.73782276923101
2026-01-29 23:09:34,0.00167084377611,0.77944733333303
2026-01-29 23:09:35,0.00083542188805,0.36729530769270
2026-01-29 23:09:36,0.00166805671393,0.66893415384514
2026-01-29 23:09:37,0.00083542188805,0.38630841666721
2026-01-29 23:09:38,0.00166944908180,0.69469900000071
2026-01-29 23:09:39,0.00083612040134,0.41524899999968
2026-01-29 23:09:40,0.00166944908180,0.75059969230810
2026-01-29 23:09:41,0.00083542188805,0.38891883333357
2026-01-29 23:09:42,0.00083612040134,0.39343008333284
2026-01-29 23:09:43,0.00166805671393,0.63999573333422
2026-01-29 23:09:44,0.00083612040134,0.42966990000059
2026-01-29 23:09:45,0.00166944908180,0.72783199999928
2026-01-29 23:09:46,0.00166944908180,0.71460246153919
2026-01-29 23:09:47,0.00083612040134,0.38663141666681
2026-01-29 23:09:48,0.00167084377611,0.72981799999980
2026-01-29 23:09:49,0.00083472454090,0.36685984615346
2026-01-29 23:09:50,0.00083472454090,0.36318384615431
2026-01-29 23:09:51,0.00166944908180,0.69960030769177
2026-01-29 23:09:52,0.00167084377611,0.78377816666640
2026-01-29 23:09:53,0.00167084377611,0.75963938461567
2026-01-29 23:09:54,0.00083542188805,0.43490154545461
2026-01-29 23:09:55,0.00083472454090,0.36654053846164
2026-01-29 23:09:56,0.00083542188805,0.37285725000038
2026-01-29 23:09:57,0.00167084377611,0.88185439999943
2026-01-29 23:09:58,0.00083542188805,0.42405036363661
2026-01-29 23:09:59,0.00166944908180,0.63653119999993
2026-01-29 23:10:00,0.00167084377611,0.77144449999954
2026-01-29 23:10:01,0.00083542188805,0.39158564285702
2026-01-29 23:10:02,0.00083542188805,0.40469261538461
2026-01-29 23:10:03,0.00083542188805,0.41169649999999
2026-01-29 23:10:04,0.00167364016736,0.77436637500068
2026-01-29 23:10:05,0.00000000000000,0.00000000000000
2026-01-29 23:10:06,0.00000000000000,0.00000000000000
2026-01-29 23:10:07,0.00000000000000,0.00000000000000
2026-01-29 23:10:08,0.00000000000000,0.00000000000000
