timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:09:11.555390,789853538,494354251,30546.0,5234.0
2025-04-10T03:09:12.556393,789854282,494354706,744.0,455.0
2025-04-10T03:09:13.557358,789854583,494354888,301.0,182.0
2025-04-10T03:09:14.558261,789858320,494358777,3737.0,3889.0
2025-04-10T03:09:15.559271,789858642,494358777,322.0,0.0
2025-04-10T03:09:16.561263,789858709,494358868,67.0,91.0
2025-04-10T03:09:17.562545,789870470,494365869,11761.0,7001.0
2025-04-10T03:09:18.564597,789870792,494365869,322.0,0.0
2025-04-10T03:09:19.565512,789870859,494365960,67.0,91.0
2025-04-10T03:09:20.567365,789874597,494369758,3738.0,3798.0
2025-04-10T03:09:21.569359,789874597,494369758,0.0,0.0
2025-04-10T03:09:22.571439,789874819,494369930,222.0,172.0
2025-04-10T03:09:23.572506,789878599,494373790,3780.0,3860.0
2025-04-10T03:09:24.573498,789878599,494373790,0.0,0.0
2025-04-10T03:09:25.574515,789878716,494373881,117.0,91.0
2025-04-10T03:09:26.575543,789882454,494377679,3738.0,3798.0
2025-04-10T03:09:27.576398,789882500,494377679,46.0,0.0
2025-04-10T03:09:28.578229,789882500,494377679,0.0,0.0
2025-04-10T03:09:29.579454,789886309,494381833,3809.0,4154.0
2025-04-10T03:09:30.580490,789887067,494381953,758.0,120.0
2025-04-10T03:09:31.582153,789887187,494382048,120.0,95.0
2025-04-10T03:09:32.583667,789891247,494386210,4060.0,4162.0
2025-04-10T03:09:33.585660,789891572,494386574,325.0,364.0
2025-04-10T03:09:34.586469,789891732,494386747,160.0,173.0
2025-04-10T03:09:35.587633,789895536,494390631,3804.0,3884.0
2025-04-10T03:09:36.588577,789895605,494390722,69.0,91.0
2025-04-10T03:09:37.590953,789895605,494390722,0.0,0.0
2025-04-10T03:09:38.592893,789899343,494394520,3738.0,3798.0
2025-04-10T03:09:39.594502,789899478,494394697,135.0,177.0
2025-04-10T03:09:40.596581,789899478,494394697,0.0,0.0
2025-04-10T03:09:41.598439,789903216,494398495,3738.0,3798.0
2025-04-10T03:09:42.599496,789903216,494398495,0.0,0.0
2025-04-10T03:09:43.600407,789903216,494398495,0.0,0.0
2025-04-10T03:09:44.601239,789906954,494402293,3738.0,3798.0
2025-04-10T03:09:45.602204,789907023,494402619,69.0,326.0
2025-04-10T03:09:46.604216,789914717,494410597,7694.0,7978.0
2025-04-10T03:09:47.605544,789926212,494422509,11495.0,11912.0
2025-04-10T03:09:48.606498,789926212,494422744,0.0,235.0
2025-04-10T03:09:49.607509,789926212,494422744,0.0,0.0
2025-04-10T03:09:50.608332,789931831,494427996,5619.0,5252.0
2025-04-10T03:09:51.609454,789932166,494428360,335.0,364.0
2025-04-10T03:09:52.610557,789932487,494428728,321.0,368.0
2025-04-10T03:09:53.611448,789936426,494432890,3939.0,4162.0
2025-04-10T03:09:54.612387,789936560,494432981,134.0,91.0
2025-04-10T03:09:55.613558,789936560,494432981,0.0,0.0
2025-04-10T03:09:56.614346,789940365,494436870,3805.0,3889.0
2025-04-10T03:09:57.615528,789940407,494436932,42.0,62.0
2025-04-10T03:09:58.617290,789940407,494436932,0.0,0.0
2025-04-10T03:09:59.619388,789944212,494440821,3805.0,3889.0
2025-04-10T03:10:00.621094,789944212,494440821,0.0,0.0
2025-04-10T03:10:01.622484,789944212,494440821,0.0,0.0
2025-04-10T03:10:02.623715,789947950,494444619,3738.0,3798.0
2025-04-10T03:10:03.625376,789947950,494444619,0.0,0.0
