exec,label,timestamp,cpu,mem
979,talker,1744265350,0.0,2772.0
979,talker,1744265351,6.2,2772.0
979,talker,1744265352,0.0,2772.0
979,talker,1744265353,0.0,2772.0
979,talker,1744265354,0.0,2772.0
979,talker,1744265355,0.0,2772.0
979,talker,1744265356,5.9,2772.0
979,talker,1744265357,0.0,2772.0
979,talker,1744265358,0.0,2772.0
979,talker,1744265359,0.0,2772.0
979,talker,1744265360,0.0,2772.0
979,talker,1744265361,0.0,2772.0
979,talker,1744265362,0.0,2772.0
979,talker,1744265363,0.0,2772.0
979,talker,1744265364,5.9,2772.0
979,talker,1744265365,5.9,2772.0
979,talker,1744265366,0.0,2772.0
979,talker,1744265367,0.0,2772.0
979,talker,1744265368,0.0,2772.0
979,talker,1744265369,5.9,2772.0
979,talker,1744265371,5.9,2772.0
979,talker,1744265372,5.9,2772.0
979,talker,1744265373,0.0,2772.0
979,talker,1744265374,0.0,2772.0
979,talker,1744265375,0.0,2772.0
979,talker,1744265376,0.0,2772.0
979,talker,1744265377,0.0,2772.0
979,talker,1744265378,5.9,2772.0
979,talker,1744265379,5.9,2772.0
979,talker,1744265380,0.0,2772.0
979,talker,1744265381,5.9,2772.0
979,talker,1744265382,4.5,2772.0
979,talker,1744265383,5.9,2772.0
979,talker,1744265384,0.0,2772.0
979,talker,1744265385,0.0,2772.0
979,talker,1744265386,0.0,2772.0
979,talker,1744265387,0.0,2772.0
979,talker,1744265388,5.9,2772.0
979,talker,1744265389,5.9,2772.0
979,talker,1744265390,0.0,2772.0
979,talker,1744265391,0.0,2772.0
979,talker,1744265392,6.2,2772.0
979,talker,1744265393,0.0,2772.0
979,talker,1744265394,6.2,2772.0
979,talker,1744265395,5.6,2772.0
979,talker,1744265396,0.0,2772.0
979,talker,1744265397,0.0,2772.0
979,talker,1744265398,0.0,2772.0
979,talker,1744265399,5.9,2772.0
979,talker,1744265400,0.0,2772.0
979,talker,1744265401,0.0,2772.0
979,talker,1744265402,0.0,2772.0
979,talker,1744265403,5.9,2772.0
979,talker,1744265404,0.0,2772.0
979,talker,1744265405,0.0,2772.0
979,talker,1744265406,0.0,2772.0
979,talker,1744265407,0.0,2772.0
979,talker,1744265408,5.9,2772.0
979,talker,1744265409,0.0,2772.0
979,talker,1744265410,0.0,2772.0
979,talker,1744265411,0.0,2772.0
979,talker,1744265412,5.9,2772.0
979,talker,1744265413,0.0,2772.0
979,talker,1744265414,5.9,2772.0
979,talker,1744265415,0.0,2772.0
979,talker,1744265416,0.0,2772.0
979,talker,1744265417,0.0,2772.0
979,talker,1744265418,0.0,2772.0
979,talker,1744265419,6.2,2772.0
979,talker,1744265420,0.0,2772.0
979,talker,1744265421,0.0,2772.0
979,talker,1744265422,0.0,2772.0
979,talker,1744265423,0.0,2772.0
979,talker,1744265424,5.9,2772.0
979,talker,1744265424,0.0,2772.0
979,talker,1744265425,0.0,2772.0
979,talker,1744265426,0.0,2772.0
979,talker,1744265428,0.0,2772.0
979,talker,1744265429,0.0,2772.0
979,talker,1744265429,0.0,2772.0
979,talker,1744265430,0.0,2772.0
979,talker,1744265431,0.0,2772.0
979,talker,1744265432,5.9,2772.0
979,talker,1744265433,0.0,2772.0
979,talker,1744265434,0.0,2772.0
979,talker,1744265435,0.0,2772.0
979,talker,1744265436,0.0,2772.0
979,talker,1744265437,0.0,2772.0
979,talker,1744265438,0.0,2772.0
979,talker,1744265439,0.0,2772.0
979,talker,1744265440,0.0,2772.0
979,talker,1744265441,0.0,2772.0
979,talker,1744265442,0.0,2772.0
979,talker,1744265443,5.9,2772.0
979,talker,1744265444,0.0,2772.0
979,talker,1744265445,5.9,2772.0
979,talker,1744265446,0.0,2772.0
979,talker,1744265447,0.0,2772.0
979,talker,1744265448,0.0,2772.0
979,talker,1744265449,6.2,2772.0
979,talker,1744265450,0.0,2772.0
979,talker,1744265451,6.2,2772.0
979,talker,1744265452,0.0,2772.0
979,talker,1744265453,0.0,2772.0
979,talker,1744265454,0.0,2772.0
979,talker,1744265455,0.0,2772.0
979,talker,1744265456,0.0,2772.0
979,talker,1744265457,5.9,2772.0
979,talker,1744265458,0.0,2772.0
979,talker,1744265459,0.0,2772.0
979,talker,1744265460,0.0,2772.0
979,talker,1744265461,0.0,2772.0
979,talker,1744265462,0.0,2772.0
979,talker,1744265463,0.0,2772.0
979,talker,1744265464,0.0,2772.0
979,talker,1744265465,0.0,2772.0
979,talker,1744265466,0.0,2772.0
979,talker,1744265467,0.0,2772.0
979,talker,1744265468,68.8,0.0
979,talker,1744265469,0.0,0.0
979,talker,1744265470,0.0,0.0
979,talker,1744265471,0.0,0.0
979,talker,1744265472,0.0,0.0
979,talker,1744265473,0.0,0.0
979,talker,1744265474,0.0,0.0
