exec,label,timestamp,cpu
979,listener,1744265350,44.6
979,listener,1744265351,34.5
979,listener,1744265352,28.6
979,listener,1744265353,24.5
979,listener,1744265354,21.5
979,listener,1744265355,19.2
979,listener,1744265356,17.4
979,listener,1744265357,16.0
979,listener,1744265358,15.0
979,listener,1744265359,14.0
979,listener,1744265360,13.3
979,listener,1744265361,12.6
979,listener,1744265362,12.1
979,listener,1744265363,11.6
979,listener,1744265364,11.2
979,listener,1744265365,10.2
979,listener,1744265366, 9.9
979,listener,1744265367, 9.7
979,listener,1744265368, 9.4
979,listener,1744265369, 9.3
979,listener,1744265371, 9.1
979,listener,1744265372, 8.9
979,listener,1744265373, 8.8
979,listener,1744265374, 8.6
979,listener,1744265375, 8.4
979,listener,1744265376, 8.3
979,listener,1744265377, 8.1
979,listener,1744265378, 8.1
979,listener,1744265379, 8.0
979,listener,1744265380, 7.7
979,listener,1744265381, 7.6
979,listener,1744265382, 7.5
979,listener,1744265383, 7.4
979,listener,1744265384, 7.3
979,listener,1744265385, 7.2
979,listener,1744265386, 7.2
979,listener,1744265387, 7.1
979,listener,1744265388, 7.0
979,listener,1744265389, 7.1
979,listener,1744265390, 7.0
979,listener,1744265391, 7.0
979,listener,1744265392, 6.9
979,listener,1744265393, 6.8
979,listener,1744265394, 6.7
979,listener,1744265395, 6.7
979,listener,1744265396, 6.7
979,listener,1744265397, 6.6
979,listener,1744265398, 6.7
979,listener,1744265399, 6.6
979,listener,1744265400, 6.6
979,listener,1744265401, 6.5
979,listener,1744265402, 6.4
979,listener,1744265403, 6.5
979,listener,1744265404, 6.4
979,listener,1744265405, 6.3
979,listener,1744265406, 6.3
979,listener,1744265407, 6.3
979,listener,1744265408, 6.3
979,listener,1744265409, 6.2
979,listener,1744265410, 6.2
979,listener,1744265411, 6.1
979,listener,1744265412, 6.1
979,listener,1744265413, 6.1
979,listener,1744265414, 6.1
979,listener,1744265415, 6.1
979,listener,1744265416, 6.1
979,listener,1744265417, 6.1
979,listener,1744265418, 6.0
979,listener,1744265419, 6.0
979,listener,1744265420, 6.0
979,listener,1744265421, 5.9
979,listener,1744265422, 5.9
979,listener,1744265423, 5.9
979,listener,1744265424, 5.9
979,listener,1744265424, 5.8
979,listener,1744265425, 5.8
979,listener,1744265426, 5.8
979,listener,1744265428, 5.8
979,listener,1744265429, 5.7
979,listener,1744265429, 5.7
979,listener,1744265430, 5.7
979,listener,1744265431, 5.6
979,listener,1744265432, 5.6
979,listener,1744265433, 5.6
979,listener,1744265434, 5.6
979,listener,1744265435, 5.6
979,listener,1744265436, 5.6
979,listener,1744265437, 5.6
979,listener,1744265438, 5.5
979,listener,1744265439, 5.5
979,listener,1744265440, 5.5
979,listener,1744265441, 5.5
979,listener,1744265442, 5.5
979,listener,1744265443, 5.5
979,listener,1744265444, 5.5
979,listener,1744265445, 5.5
979,listener,1744265446, 5.5
979,listener,1744265447, 5.4
979,listener,1744265448, 5.4
979,listener,1744265449, 5.4
979,listener,1744265450, 5.4
979,listener,1744265451, 5.4
979,listener,1744265452, 5.4
979,listener,1744265453, 5.3
979,listener,1744265454, 5.3
979,listener,1744265455, 5.3
979,listener,1744265456, 5.4
979,listener,1744265457, 5.3
979,listener,1744265458, 5.3
979,listener,1744265459, 5.3
979,listener,1744265460, 5.3
979,listener,1744265461, 5.3
979,listener,1744265462, 5.3
979,listener,1744265463, 5.2
979,listener,1744265464, 5.2
979,listener,1744265465, 5.2
979,listener,1744265466, 5.2
979,listener,1744265467, 5.2
979,listener,1744265468, 5.2
979,listener,1744265469, 5.2
979,listener,1744265470, 5.1
979,listener,1744265471, 5.1
979,listener,1744265472, 5.0
979,listener,1744265473, 5.0
979,listener,1744265474,
