exec,label,timestamp,cpu,mem
979,listener,1744265350,0.0,2308.0
979,listener,1744265351,0.0,2308.0
979,listener,1744265352,0.0,2308.0
979,listener,1744265353,0.0,2308.0
979,listener,1744265354,5.9,2308.0
979,listener,1744265355,6.2,2308.0
979,listener,1744265356,0.0,2308.0
979,listener,1744265357,0.0,2308.0
979,listener,1744265358,0.0,2308.0
979,listener,1744265359,5.9,2308.0
979,listener,1744265360,11.1,2308.0
979,listener,1744265361,5.9,2308.0
979,listener,1744265362,0.0,2308.0
979,listener,1744265363,0.0,2308.0
979,listener,1744265364,0.0,2308.0
979,listener,1744265365,0.0,2308.0
979,listener,1744265366,11.8,2308.0
979,listener,1744265367,11.8,2308.0
979,listener,1744265368,11.8,2308.0
979,listener,1744265369,0.0,2308.0
979,listener,1744265371,0.0,2308.0
979,listener,1744265372,0.0,2308.0
979,listener,1744265373,0.0,2308.0
979,listener,1744265374,5.9,2308.0
979,listener,1744265375,5.9,2308.0
979,listener,1744265376,11.8,2308.0
979,listener,1744265377,0.0,2308.0
979,listener,1744265378,0.0,2308.0
979,listener,1744265379,0.0,2308.0
979,listener,1744265380,0.0,2308.0
979,listener,1744265381,0.0,2308.0
979,listener,1744265382,5.9,2308.0
979,listener,1744265383,11.8,2308.0
979,listener,1744265384,16.7,2308.0
979,listener,1744265385,0.0,2308.0
979,listener,1744265386,0.0,2308.0
979,listener,1744265387,0.0,2308.0
979,listener,1744265388,0.0,2308.0
979,listener,1744265389,18.8,2308.0
979,listener,1744265390,5.9,2308.0
979,listener,1744265391,5.9,2308.0
979,listener,1744265392,0.0,2308.0
979,listener,1744265393,0.0,2308.0
979,listener,1744265394,0.0,2308.0
979,listener,1744265395,0.0,2308.0
979,listener,1744265396,0.0,2308.0
979,listener,1744265397,0.0,2308.0
979,listener,1744265398,0.0,2308.0
979,listener,1744265399,0.0,2308.0
979,listener,1744265400,11.8,2308.0
979,listener,1744265401,5.9,2308.0
979,listener,1744265402,0.0,2308.0
979,listener,1744265403,0.0,2308.0
979,listener,1744265404,0.0,2308.0
979,listener,1744265405,5.9,2308.0
979,listener,1744265406,11.8,2308.0
979,listener,1744265407,0.0,2308.0
979,listener,1744265408,17.6,2308.0
979,listener,1744265409,5.9,2308.0
979,listener,1744265410,5.9,2308.0
979,listener,1744265411,5.9,2308.0
979,listener,1744265412,0.0,2308.0
979,listener,1744265413,0.0,2308.0
979,listener,1744265414,0.0,2308.0
979,listener,1744265415,5.9,2308.0
979,listener,1744265416,0.0,2308.0
979,listener,1744265417,0.0,2308.0
979,listener,1744265418,0.0,2308.0
979,listener,1744265419,0.0,2308.0
979,listener,1744265420,0.0,2308.0
979,listener,1744265421,0.0,2308.0
979,listener,1744265422,0.0,2308.0
979,listener,1744265423,0.0,2308.0
979,listener,1744265424,0.0,2308.0
979,listener,1744265424,0.0,2308.0
979,listener,1744265425,0.0,2308.0
979,listener,1744265426,0.0,2308.0
979,listener,1744265428,0.0,2308.0
979,listener,1744265429,0.0,2308.0
979,listener,1744265429,0.0,2308.0
979,listener,1744265430,6.2,2308.0
979,listener,1744265431,5.9,2308.0
979,listener,1744265432,11.8,2308.0
979,listener,1744265433,5.9,2308.0
979,listener,1744265434,0.0,2308.0
979,listener,1744265435,6.2,2308.0
979,listener,1744265436,6.2,2308.0
979,listener,1744265437,0.0,2308.0
979,listener,1744265438,0.0,2308.0
979,listener,1744265439,0.0,2308.0
979,listener,1744265440,5.9,2308.0
979,listener,1744265441,6.2,2308.0
979,listener,1744265442,0.0,2308.0
979,listener,1744265443,0.0,2308.0
979,listener,1744265444,0.0,2308.0
979,listener,1744265445,0.0,2308.0
979,listener,1744265446,0.0,2308.0
979,listener,1744265447,0.0,2308.0
979,listener,1744265448,0.0,2308.0
979,listener,1744265449,0.0,2308.0
979,listener,1744265450,0.0,2308.0
979,listener,1744265451,0.0,2308.0
979,listener,1744265452,0.0,2308.0
979,listener,1744265453,0.0,2308.0
979,listener,1744265454,0.0,2308.0
979,listener,1744265455,0.0,2308.0
979,listener,1744265456,0.0,2308.0
979,listener,1744265457,12.5,2308.0
979,listener,1744265458,5.9,2308.0
979,listener,1744265459,0.0,2308.0
979,listener,1744265460,0.0,2308.0
979,listener,1744265461,0.0,2308.0
979,listener,1744265462,6.2,2308.0
979,listener,1744265463,11.8,2308.0
979,listener,1744265464,11.8,2308.0
979,listener,1744265465,11.8,2308.0
979,listener,1744265466,0.0,2308.0
979,listener,1744265467,5.9,2308.0
979,listener,1744265468,0.0,2308.0
979,listener,1744265469,0.0,2308.0
979,listener,1744265470,0.0,2308.0
979,listener,1744265471,0.0,2308.0
979,listener,1744265472,0.0,2308.0
979,listener,1744265473,0.0,2308.0
979,listener,1744265474,0.0,0.0
