exec,label,timestamp,cpu
252,talker,1744158237,37.3
252,talker,1744158238,28.2
252,talker,1744158239,23.0
252,talker,1744158240,19.5
252,talker,1744158241,16.8
252,talker,1744158242,15.0
252,talker,1744158243,13.4
252,talker,1744158244,12.4
252,talker,1744158245,11.3
252,talker,1744158246,10.5
252,talker,1744158247, 9.8
252,talker,1744158248, 9.2
252,talker,1744158249, 8.8
252,talker,1744158250, 8.3
252,talker,1744158250, 7.9
252,talker,1744158251, 7.5
252,talker,1744158252, 7.2
252,talker,1744158253, 7.0
252,talker,1744158254, 7.0
252,talker,1744158255, 6.8
252,talker,1744158256, 6.5
252,talker,1744158257, 6.3
252,talker,1744158258, 6.1
252,talker,1744158259, 6.0
252,talker,1744158260, 5.8
252,talker,1744158261, 5.7
252,talker,1744158262, 5.5
252,talker,1744158263, 5.4
252,talker,1744158264, 5.2
252,talker,1744158265, 5.1
252,talker,1744158266, 5.0
252,talker,1744158267, 4.9
252,talker,1744158268, 4.8
252,talker,1744158269, 4.7
252,talker,1744158270, 4.6
252,talker,1744158271, 4.5
252,talker,1744158272, 4.5
252,talker,1744158272, 4.4
252,talker,1744158273, 4.3
252,talker,1744158274, 4.3
252,talker,1744158275, 4.2
252,talker,1744158276, 4.2
252,talker,1744158277, 4.2
252,talker,1744158278, 4.1
252,talker,1744158279, 4.0
252,talker,1744158280, 4.0
252,talker,1744158281, 3.9
252,talker,1744158282, 3.9
252,talker,1744158283, 3.8
252,talker,1744158284, 3.8
252,talker,1744158285, 3.8
252,talker,1744158286, 3.7
252,talker,1744158287, 3.7
252,talker,1744158288, 3.6
252,talker,1744158289, 3.6
252,talker,1744158290, 3.6
252,talker,1744158291, 3.5
252,talker,1744158292, 3.5
252,talker,1744158293, 3.5
252,talker,1744158294, 3.4
252,talker,1744158295, 3.4
252,talker,1744158296, 3.4
252,talker,1744158296, 3.3
252,talker,1744158297, 3.3
252,talker,1744158298, 3.3
252,talker,1744158299, 3.3
252,talker,1744158300, 3.3
252,talker,1744158301, 3.3
252,talker,1744158302, 3.2
252,talker,1744158303, 3.2
252,talker,1744158304, 3.2
252,talker,1744158305, 3.2
252,talker,1744158306, 3.1
252,talker,1744158307, 3.1
252,talker,1744158308, 3.1
252,talker,1744158309, 3.1
252,talker,1744158310, 3.1
252,talker,1744158311, 3.0
252,talker,1744158312, 3.0
252,talker,1744158313, 3.0
252,talker,1744158314, 3.0
252,talker,1744158315, 3.0
252,talker,1744158316, 3.0
252,talker,1744158317, 2.9
252,talker,1744158318, 2.9
252,talker,1744158319, 2.9
252,talker,1744158319, 2.9
252,talker,1744158320, 2.9
252,talker,1744158321, 2.9
252,talker,1744158322, 2.9
252,talker,1744158323, 2.9
252,talker,1744158324, 2.8
252,talker,1744158325, 2.8
252,talker,1744158326, 2.8
252,talker,1744158327, 2.8
252,talker,1744158328, 2.8
252,talker,1744158329, 2.8
252,talker,1744158330, 2.8
252,talker,1744158331, 2.7
252,talker,1744158332, 2.7
252,talker,1744158333, 2.7
252,talker,1744158334, 2.7
252,talker,1744158335, 2.7
252,talker,1744158336, 2.7
252,talker,1744158337, 2.7
252,talker,1744158338, 2.7
252,talker,1744158339, 2.7
252,talker,1744158340, 2.6
252,talker,1744158340, 2.6
252,talker,1744158341, 2.6
252,talker,1744158342, 2.6
252,talker,1744158343, 2.6
252,talker,1744158344, 2.6
252,talker,1744158345, 2.6
252,talker,1744158346, 2.6
252,talker,1744158347, 2.6
252,talker,1744158348, 2.6
252,talker,1744158349, 2.6
252,talker,1744158350, 2.6
252,talker,1744158351, 2.6
252,talker,1744158352, 2.6
252,talker,1744158353, 2.5
252,talker,1744158354, 2.5
252,talker,1744158355,
252,talker,1744158356,
252,talker,1744158357,
252,talker,1744158358,
252,talker,1744158359,
252,talker,1744158360,
252,talker,1744158360,
