exec,label,timestamp,cpu,mem
252,listener,1744158237,5.9,2308.0
252,listener,1744158238,5.9,2308.0
252,listener,1744158239,5.9,2308.0
252,listener,1744158240,0.0,2308.0
252,listener,1744158241,0.0,2308.0
252,listener,1744158242,0.0,2308.0
252,listener,1744158243,0.0,2308.0
252,listener,1744158244,0.0,2308.0
252,listener,1744158245,0.0,2308.0
252,listener,1744158246,0.0,2308.0
252,listener,1744158247,0.0,2308.0
252,listener,1744158248,0.0,2308.0
252,listener,1744158249,5.9,2308.0
252,listener,1744158250,5.9,2308.0
252,listener,1744158250,5.9,2308.0
252,listener,1744158251,5.9,2308.0
252,listener,1744158252,5.9,2308.0
252,listener,1744158253,0.0,2308.0
252,listener,1744158254,0.0,2308.0
252,listener,1744158255,5.9,2308.0
252,listener,1744158256,0.0,2308.0
252,listener,1744158257,0.0,2308.0
252,listener,1744158258,0.0,2308.0
252,listener,1744158259,0.0,2308.0
252,listener,1744158260,11.8,2308.0
252,listener,1744158261,5.9,2308.0
252,listener,1744158262,5.9,2308.0
252,listener,1744158263,5.9,2308.0
252,listener,1744158264,0.0,2308.0
252,listener,1744158265,0.0,2308.0
252,listener,1744158266,0.0,2308.0
252,listener,1744158267,0.0,2308.0
252,listener,1744158268,0.0,2308.0
252,listener,1744158269,0.0,2308.0
252,listener,1744158270,0.0,2308.0
252,listener,1744158271,0.0,2308.0
252,listener,1744158272,5.9,2308.0
252,listener,1744158272,0.0,2308.0
252,listener,1744158273,0.0,2308.0
252,listener,1744158274,0.0,2308.0
252,listener,1744158275,0.0,2308.0
252,listener,1744158276,0.0,2308.0
252,listener,1744158277,0.0,2308.0
252,listener,1744158278,0.0,2308.0
252,listener,1744158279,0.0,2308.0
252,listener,1744158280,0.0,2308.0
252,listener,1744158281,0.0,2308.0
252,listener,1744158282,5.9,2308.0
252,listener,1744158283,5.9,2308.0
252,listener,1744158284,5.9,2308.0
252,listener,1744158285,5.9,2308.0
252,listener,1744158286,5.9,2308.0
252,listener,1744158287,0.0,2308.0
252,listener,1744158288,0.0,2308.0
252,listener,1744158289,0.0,2308.0
252,listener,1744158290,0.0,2308.0
252,listener,1744158291,0.0,2308.0
252,listener,1744158292,0.0,2308.0
252,listener,1744158293,0.0,2308.0
252,listener,1744158294,0.0,2308.0
252,listener,1744158295,0.0,2308.0
252,listener,1744158296,5.9,2308.0
252,listener,1744158296,5.9,2308.0
252,listener,1744158297,5.9,2308.0
252,listener,1744158298,0.0,2308.0
252,listener,1744158299,0.0,2308.0
252,listener,1744158300,0.0,2308.0
252,listener,1744158301,0.0,2308.0
252,listener,1744158302,0.0,2308.0
252,listener,1744158303,5.9,2308.0
252,listener,1744158304,0.0,2308.0
252,listener,1744158305,0.0,2308.0
252,listener,1744158306,0.0,2308.0
252,listener,1744158307,0.0,2308.0
252,listener,1744158308,0.0,2308.0
252,listener,1744158309,0.0,2308.0
252,listener,1744158310,0.0,2308.0
252,listener,1744158311,0.0,2308.0
252,listener,1744158312,0.0,2308.0
252,listener,1744158313,0.0,2308.0
252,listener,1744158314,0.0,2308.0
252,listener,1744158315,0.0,2308.0
252,listener,1744158316,0.0,2308.0
252,listener,1744158317,0.0,2308.0
252,listener,1744158318,5.9,2308.0
252,listener,1744158319,5.9,2308.0
252,listener,1744158319,5.9,2308.0
252,listener,1744158320,5.9,2308.0
252,listener,1744158321,5.9,2308.0
252,listener,1744158322,0.0,2308.0
252,listener,1744158323,0.0,2308.0
252,listener,1744158324,0.0,2308.0
252,listener,1744158325,0.0,2308.0
252,listener,1744158326,0.0,2308.0
252,listener,1744158327,0.0,2308.0
252,listener,1744158328,5.9,2308.0
252,listener,1744158329,5.9,2308.0
252,listener,1744158330,5.9,2308.0
252,listener,1744158331,5.9,2308.0
252,listener,1744158332,0.0,2308.0
252,listener,1744158333,0.0,2308.0
252,listener,1744158334,0.0,2308.0
252,listener,1744158335,0.0,2308.0
252,listener,1744158336,0.0,2308.0
252,listener,1744158337,0.0,2308.0
252,listener,1744158338,0.0,2308.0
252,listener,1744158339,0.0,2308.0
252,listener,1744158340,5.9,2308.0
252,listener,1744158340,0.0,2308.0
252,listener,1744158341,0.0,2308.0
252,listener,1744158342,0.0,2308.0
252,listener,1744158343,0.0,2308.0
252,listener,1744158344,0.0,2308.0
252,listener,1744158345,0.0,2308.0
252,listener,1744158346,0.0,2308.0
252,listener,1744158347,0.0,2308.0
252,listener,1744158348,0.0,2308.0
252,listener,1744158349,0.0,2308.0
252,listener,1744158350,0.0,2308.0
252,listener,1744158351,5.9,2308.0
252,listener,1744158352,0.0,2308.0
252,listener,1744158353,0.0,2308.0
252,listener,1744158354,0.0,2308.0
252,listener,1744158355,0.0,2308.0
252,listener,1744158356,0.0,2308.0
252,listener,1744158357,0.0,2308.0
252,listener,1744158358,0.0,2308.0
252,listener,1744158359,0.0,2308.0
252,listener,1744158360,5.9,2308.0
252,listener,1744158360,0.0,0.0
