timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:35:23.012802,1162175475,485300510,1876.0,1916.0
2025-03-26T17:35:24.014526,1162175475,485300510,0.0,0.0
2025-03-26T17:35:25.015484,1162175475,485300510,0.0,0.0
2025-03-26T17:35:26.017297,1162177351,485302426,1876.0,1916.0
2025-03-26T17:35:27.019184,1162177512,485302426,161.0,0.0
2025-03-26T17:35:28.021106,1162177554,485302426,42.0,0.0
2025-03-26T17:35:29.022298,1162179472,485304342,1918.0,1916.0
2025-03-26T17:35:30.024036,1162208742,485316789,29270.0,12447.0
2025-03-26T17:35:31.025804,1162256544,485323410,47802.0,6621.0
2025-03-26T17:35:32.027401,1162258420,485325326,1876.0,1916.0
2025-03-26T17:35:33.029240,1162258420,485325326,0.0,0.0
2025-03-26T17:35:34.030490,1162258420,485325326,0.0,0.0
2025-03-26T17:35:35.031372,1162260296,485327242,1876.0,1916.0
2025-03-26T17:35:36.032354,1162260962,485327758,666.0,516.0
2025-03-26T17:35:37.033356,1162260962,485327758,0.0,0.0
2025-03-26T17:35:38.034377,1162262838,485329674,1876.0,1916.0
2025-03-26T17:35:39.036293,1162262838,485329674,0.0,0.0
2025-03-26T17:35:40.038096,1162262838,485329674,0.0,0.0
2025-03-26T17:35:41.039884,1162264714,485331590,1876.0,1916.0
2025-03-26T17:35:42.041415,1162264714,485331590,0.0,0.0
2025-03-26T17:35:43.043564,1162264974,485331590,260.0,0.0
2025-03-26T17:35:44.045764,1162267225,485333506,2251.0,1916.0
2025-03-26T17:35:45.047405,1162267225,485333506,0.0,0.0
2025-03-26T17:35:46.049137,1162267394,485333506,169.0,0.0
2025-03-26T17:35:47.050886,1162269689,485335422,2295.0,1916.0
2025-03-26T17:35:48.052388,1162269743,485335422,54.0,0.0
2025-03-26T17:35:49.054124,1162269743,485335422,0.0,0.0
2025-03-26T17:35:50.055352,1162271619,485337338,1876.0,1916.0
2025-03-26T17:35:51.056418,1162271768,485337420,149.0,82.0
2025-03-26T17:35:52.058912,1162272257,485337506,489.0,86.0
2025-03-26T17:35:53.061095,1162274133,485339422,1876.0,1916.0
2025-03-26T17:35:54.063068,1162274387,485339422,254.0,0.0
2025-03-26T17:35:55.064554,1162274469,485339422,82.0,0.0
2025-03-26T17:35:56.065357,1162275743,485341338,1274.0,1916.0
2025-03-26T17:35:57.066611,1162275785,485341338,42.0,0.0
2025-03-26T17:35:58.068427,1162275827,485341338,42.0,0.0
2025-03-26T17:35:59.069520,1162278869,485343622,3042.0,2284.0
2025-03-26T17:36:00.070794,1162278869,485343622,0.0,0.0
2025-03-26T17:36:01.072664,1162278869,485343622,0.0,0.0
2025-03-26T17:36:02.074414,1162280745,485345538,1876.0,1916.0
2025-03-26T17:36:03.075420,1162280745,485345538,0.0,0.0
2025-03-26T17:36:04.077762,1162280745,485345538,0.0,0.0
2025-03-26T17:36:05.079612,1162282621,485347454,1876.0,1916.0
2025-03-26T17:36:06.081570,1162288613,485347454,5992.0,0.0
2025-03-26T17:36:07.083296,1162289661,485347454,1048.0,0.0
2025-03-26T17:36:08.084339,1162291862,485349370,2201.0,1916.0
2025-03-26T17:36:09.086068,1162295045,485349370,3183.0,0.0
2025-03-26T17:36:10.087288,1162295091,485349370,46.0,0.0
2025-03-26T17:36:11.088405,1162297939,485351286,2848.0,1916.0
2025-03-26T17:36:12.089635,1162298340,485351286,401.0,0.0
2025-03-26T17:36:13.091725,1162298911,485351286,571.0,0.0
2025-03-26T17:36:14.094077,1162301473,485353202,2562.0,1916.0
2025-03-26T17:36:15.095436,1162301720,485353202,247.0,0.0
2025-03-26T17:36:16.097593,1162301871,485353202,151.0,0.0
2025-03-26T17:36:17.099741,1162304137,485355118,2266.0,1916.0
2025-03-26T17:36:18.101574,1162304191,485355118,54.0,0.0
2025-03-26T17:36:19.103416,1162304358,485355118,167.0,0.0
2025-03-26T17:36:20.105507,1162306321,485357034,1963.0,1916.0
2025-03-26T17:36:21.107485,1162306645,485357034,324.0,0.0
2025-03-26T17:36:22.109642,1162306645,485357034,0.0,0.0
2025-03-26T17:36:23.111610,1162308688,485358950,2043.0,1916.0
2025-03-26T17:36:24.113494,1162308775,485358950,87.0,0.0
2025-03-26T17:36:25.115819,1162309071,485358950,296.0,0.0
2025-03-26T17:36:26.117014,1162311071,485360866,2000.0,1916.0
2025-03-26T17:36:27.118476,1162311409,485360866,338.0,0.0
2025-03-26T17:36:28.120214,1162311409,485360866,0.0,0.0
2025-03-26T17:36:29.121921,1162313452,485362782,2043.0,1916.0
2025-03-26T17:36:30.123398,1162321533,485365535,8081.0,2753.0
2025-03-26T17:36:31.125189,1162321533,485365621,0.0,86.0
2025-03-26T17:36:32.126409,1162323663,485367537,2130.0,1916.0
2025-03-26T17:36:33.127780,1162324311,485367537,648.0,0.0
2025-03-26T17:36:34.129496,1162325122,485367537,811.0,0.0
2025-03-26T17:36:35.130561,1162327948,485369687,2826.0,2150.0
2025-03-26T17:36:36.131727,1162328105,485369687,157.0,0.0
2025-03-26T17:36:37.133564,1162328982,485369773,877.0,86.0
2025-03-26T17:36:38.135406,1162330945,485371689,1963.0,1916.0
2025-03-26T17:36:39.136630,1162331199,485371689,254.0,0.0
2025-03-26T17:36:40.138863,1162331199,485371689,0.0,0.0
2025-03-26T17:36:41.140833,1162334055,485373605,2856.0,1916.0
2025-03-26T17:36:42.142980,1162334055,485373605,0.0,0.0
2025-03-26T17:36:43.144393,1162334309,485373605,254.0,0.0
2025-03-26T17:36:44.146386,1162336185,485375521,1876.0,1916.0
2025-03-26T17:36:45.148244,1162336439,485375521,254.0,0.0
2025-03-26T17:36:46.150405,1162336439,485375521,0.0,0.0
