exec,label,timestamp,cpu
1674,talker,1743086021,37.7
1674,talker,1743086022,30.6
1674,talker,1743086023,25.8
1674,talker,1743086024,22.5
1674,talker,1743086025,20.0
1674,talker,1743086027,18.0
1674,talker,1743086028,16.4
1674,talker,1743086029,13.9
1674,talker,1743086030,13.0
1674,talker,1743086031,12.2
1674,talker,1743086032,11.5
1674,talker,1743086033,10.9
1674,talker,1743086034,10.4
1674,talker,1743086035,10.0
1674,talker,1743086036, 9.5
1674,talker,1743086037, 9.2
1674,talker,1743086039, 8.9
1674,talker,1743086040, 8.2
1674,talker,1743086041, 7.9
1674,talker,1743086042, 7.7
1674,talker,1743086043, 7.5
1674,talker,1743086044, 7.3
1674,talker,1743086045, 7.1
1674,talker,1743086046, 7.0
1674,talker,1743086047, 6.8
1674,talker,1743086048, 6.6
1674,talker,1743086050, 6.5
1674,talker,1743086051, 6.3
1674,talker,1743086052, 6.1
1674,talker,1743086053, 6.0
1674,talker,1743086054, 5.8
1674,talker,1743086055, 5.7
1674,talker,1743086056, 5.6
1674,talker,1743086057, 5.6
1674,talker,1743086058, 5.5
1674,talker,1743086059, 5.4
1674,talker,1743086060, 5.3
1674,talker,1743086061, 5.2
1674,talker,1743086063, 5.2
1674,talker,1743086064, 5.0
1674,talker,1743086065, 5.0
1674,talker,1743086066, 4.9
1674,talker,1743086067, 4.9
1674,talker,1743086068, 4.8
1674,talker,1743086069, 4.8
1674,talker,1743086070, 4.7
1674,talker,1743086071, 4.7
1674,talker,1743086072, 4.6
1674,talker,1743086074, 4.6
1674,talker,1743086075, 4.5
1674,talker,1743086076, 4.4
1674,talker,1743086077, 4.4
1674,talker,1743086078, 4.3
1674,talker,1743086079, 4.3
1674,talker,1743086080, 4.3
1674,talker,1743086081, 4.2
1674,talker,1743086082, 4.2
1674,talker,1743086083, 4.2
1674,talker,1743086084, 4.1
1674,talker,1743086085, 4.1
1674,talker,1743086087, 4.1
1674,talker,1743086088, 4.1
1674,talker,1743086089, 4.0
1674,talker,1743086090, 3.9
1674,talker,1743086091, 3.9
1674,talker,1743086092, 3.9
1674,talker,1743086093, 3.9
1674,talker,1743086094, 3.9
1674,talker,1743086095, 3.8
1674,talker,1743086096, 3.8
1674,talker,1743086097, 3.8
1674,talker,1743086098, 3.8
1674,talker,1743086100, 3.8
1674,talker,1743086101, 3.7
1674,talker,1743086102, 3.7
1674,talker,1743086103, 3.6
1674,talker,1743086104, 3.6
1674,talker,1743086105, 3.6
1674,talker,1743086106, 3.6
1674,talker,1743086107, 3.6
1674,talker,1743086108, 3.6
1674,talker,1743086109, 3.6
1674,talker,1743086111, 3.5
1674,talker,1743086112, 3.5
1674,talker,1743086113, 3.5
1674,talker,1743086114, 3.5
1674,talker,1743086115, 3.5
1674,talker,1743086116, 3.4
1674,talker,1743086117, 3.4
1674,talker,1743086118, 3.4
1674,talker,1743086119, 3.4
1674,talker,1743086120, 3.4
1674,talker,1743086121, 3.4
1674,talker,1743086123, 3.4
1674,talker,1743086124, 3.3
1674,talker,1743086125, 3.3
1674,talker,1743086126, 3.3
1674,talker,1743086127, 3.3
1674,talker,1743086128, 3.3
1674,talker,1743086129, 3.3
1674,talker,1743086130, 3.3
1674,talker,1743086131, 3.3
1674,talker,1743086132, 3.3
1674,talker,1743086133, 3.2
1674,talker,1743086135, 3.2
1674,talker,1743086136, 3.2
1674,talker,1743086137, 3.2
1674,talker,1743086138, 3.2
1674,talker,1743086139,
1674,talker,1743086140,
1674,talker,1743086141,
1674,talker,1743086142,
1674,talker,1743086143,
