exec,label,timestamp,cpu
1674,listener,1743086021,13.2
1674,listener,1743086022,11.6
1674,listener,1743086023,10.5
1674,listener,1743086024, 8.5
1674,listener,1743086025, 8.1
1674,listener,1743086027, 7.7
1674,listener,1743086028, 7.4
1674,listener,1743086029, 7.1
1674,listener,1743086030, 7.0
1674,listener,1743086031, 6.9
1674,listener,1743086032, 6.7
1674,listener,1743086033, 6.5
1674,listener,1743086034, 6.4
1674,listener,1743086035, 6.2
1674,listener,1743086036, 5.9
1674,listener,1743086037, 5.8
1674,listener,1743086039, 5.7
1674,listener,1743086040, 5.7
1674,listener,1743086041, 5.7
1674,listener,1743086042, 5.6
1674,listener,1743086043, 5.5
1674,listener,1743086044, 5.5
1674,listener,1743086045, 5.5
1674,listener,1743086046, 5.4
1674,listener,1743086047, 5.4
1674,listener,1743086048, 5.2
1674,listener,1743086050, 5.2
1674,listener,1743086051, 5.2
1674,listener,1743086052, 5.2
1674,listener,1743086053, 5.1
1674,listener,1743086054, 5.1
1674,listener,1743086055, 5.1
1674,listener,1743086056, 5.0
1674,listener,1743086057, 5.0
1674,listener,1743086058, 5.0
1674,listener,1743086059, 5.0
1674,listener,1743086060, 4.9
1674,listener,1743086061, 4.9
1674,listener,1743086063, 4.9
1674,listener,1743086064, 4.8
1674,listener,1743086065, 4.8
1674,listener,1743086066, 4.9
1674,listener,1743086067, 4.9
1674,listener,1743086068, 4.9
1674,listener,1743086069, 4.8
1674,listener,1743086070, 4.8
1674,listener,1743086071, 4.7
1674,listener,1743086072, 4.7
1674,listener,1743086074, 4.7
1674,listener,1743086075, 4.7
1674,listener,1743086076, 4.7
1674,listener,1743086077, 4.7
1674,listener,1743086078, 4.7
1674,listener,1743086079, 4.7
1674,listener,1743086080, 4.7
1674,listener,1743086081, 4.7
1674,listener,1743086082, 4.7
1674,listener,1743086083, 4.7
1674,listener,1743086084, 4.6
1674,listener,1743086085, 4.6
1674,listener,1743086087, 4.6
1674,listener,1743086088, 4.6
1674,listener,1743086089, 4.6
1674,listener,1743086090, 4.6
1674,listener,1743086091, 4.6
1674,listener,1743086092, 4.6
1674,listener,1743086093, 4.6
1674,listener,1743086094, 4.6
1674,listener,1743086095, 4.6
1674,listener,1743086096, 4.6
1674,listener,1743086097, 4.5
1674,listener,1743086098, 4.5
1674,listener,1743086100, 4.5
1674,listener,1743086101, 4.5
1674,listener,1743086102, 4.5
1674,listener,1743086103, 4.5
1674,listener,1743086104, 4.5
1674,listener,1743086105, 4.5
1674,listener,1743086106, 4.5
1674,listener,1743086107, 4.5
1674,listener,1743086108, 4.5
1674,listener,1743086109, 4.4
1674,listener,1743086111, 4.5
1674,listener,1743086112, 4.5
1674,listener,1743086113, 4.4
1674,listener,1743086114, 4.5
1674,listener,1743086115, 4.5
1674,listener,1743086116, 4.4
1674,listener,1743086117, 4.5
1674,listener,1743086118, 4.5
1674,listener,1743086119, 4.5
1674,listener,1743086120, 4.5
1674,listener,1743086121, 4.4
1674,listener,1743086123, 4.4
1674,listener,1743086124, 4.4
1674,listener,1743086125, 4.4
1674,listener,1743086126, 4.4
1674,listener,1743086127, 4.4
1674,listener,1743086128, 4.4
1674,listener,1743086129, 4.4
1674,listener,1743086130, 4.4
1674,listener,1743086131, 4.4
1674,listener,1743086132, 4.4
1674,listener,1743086133, 4.4
1674,listener,1743086135, 4.4
1674,listener,1743086136, 4.4
1674,listener,1743086137, 4.4
1674,listener,1743086138, 4.4
1674,listener,1743086139, 4.4
1674,listener,1743086140, 4.3
1674,listener,1743086141, 4.3
1674,listener,1743086142, 4.3
1674,listener,1743086143, 4.2
