timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:35:02.737203,1342693472,553788186,980.0,1020.0
2025-03-27T11:35:03.738306,1342694410,553789144,938.0,958.0
2025-03-27T11:35:04.739387,1342694632,553789316,222.0,172.0
2025-03-27T11:35:05.740487,1342695570,553790274,938.0,958.0
2025-03-27T11:35:06.741391,1342696508,553791232,938.0,958.0
2025-03-27T11:35:07.742425,1342696508,553791232,0.0,0.0
2025-03-27T11:35:08.744416,1342697446,553792190,938.0,958.0
2025-03-27T11:35:09.745300,1342698384,553793148,938.0,958.0
2025-03-27T11:35:10.747026,1342698384,553793148,0.0,0.0
2025-03-27T11:35:11.748732,1342699322,553794106,938.0,958.0
2025-03-27T11:35:12.750496,1342700260,553795064,938.0,958.0
2025-03-27T11:35:13.751428,1342700260,553795064,0.0,0.0
2025-03-27T11:35:14.753592,1342701198,553796022,938.0,958.0
2025-03-27T11:35:15.755822,1342702255,553796980,1057.0,958.0
2025-03-27T11:35:16.757462,1342702255,553796980,0.0,0.0
2025-03-27T11:35:17.759593,1342703193,553797938,938.0,958.0
2025-03-27T11:35:18.761779,1342704131,553798896,938.0,958.0
2025-03-27T11:35:19.763402,1342704131,553798896,0.0,0.0
2025-03-27T11:35:20.764434,1342705069,553799854,938.0,958.0
2025-03-27T11:35:21.765441,1342706007,553800812,938.0,958.0
2025-03-27T11:35:22.766322,1342706007,553800812,0.0,0.0
2025-03-27T11:35:23.768076,1342706945,553801770,938.0,958.0
2025-03-27T11:35:24.769387,1342707883,553802728,938.0,958.0
2025-03-27T11:35:25.770436,1342707883,553802728,0.0,0.0
2025-03-27T11:35:26.771437,1342708821,553803686,938.0,958.0
2025-03-27T11:35:27.772394,1342709813,553804644,992.0,958.0
2025-03-27T11:35:28.774233,1342709813,553804644,0.0,0.0
2025-03-27T11:35:29.776359,1342710805,553805602,992.0,958.0
2025-03-27T11:35:30.777386,1342711743,553806560,938.0,958.0
2025-03-27T11:35:31.778417,1342711743,553806560,0.0,0.0
2025-03-27T11:35:32.780548,1342712681,553807518,938.0,958.0
2025-03-27T11:35:33.781364,1342713619,553808476,938.0,958.0
2025-03-27T11:35:34.782422,1342713619,553808476,0.0,0.0
2025-03-27T11:35:35.783426,1342714676,553809434,1057.0,958.0
2025-03-27T11:35:36.784421,1342715614,553810392,938.0,958.0
2025-03-27T11:35:37.786255,1342715614,553810392,0.0,0.0
2025-03-27T11:35:38.788423,1342718934,553813752,3320.0,3360.0
2025-03-27T11:35:39.789648,1342718934,553813752,0.0,0.0
2025-03-27T11:35:40.791412,1342718934,553813752,0.0,0.0
2025-03-27T11:35:41.793263,1342719564,553814402,630.0,650.0
