Date,CPU Utilization,CPU Power
2025-03-27 11:33:42,0.00377833753149,0.16971582786865
2025-03-27 11:33:43,0.00759493670886,0.28779176923070
2025-03-27 11:33:44,0.00508259212198,0.22456455000065
2025-03-27 11:33:45,0.00504413619168,0.25088353153121
2025-03-27 11:33:46,0.00628930817610,0.37432695402270
2025-03-27 11:33:47,0.00376884422111,0.17211870000028
2025-03-27 11:33:48,0.00628930817610,0.28122377049080
2025-03-27 11:33:49,0.00503144654088,0.28380497872453
2025-03-27 11:33:50,0.00503778337531,0.27031721212111
2025-03-27 11:33:51,0.00628930817610,0.16654720720728
2025-03-27 11:33:52,0.00502512562814,0.27712458947330
2025-03-27 11:33:53,0.00503778337531,0.25834707692243
2025-03-27 11:33:54,0.00629722921914,0.32635058252338
2025-03-27 11:33:55,0.00377358490566,0.20317368367384
2025-03-27 11:33:56,0.00628930817610,0.33821795918273
2025-03-27 11:33:57,0.00377833753149,0.20165355000005
2025-03-27 11:33:58,0.00629722921914,0.36926522727299
2025-03-27 11:33:59,0.00504413619168,0.25412711111130
2025-03-27 11:34:00,0.00503778337531,0.26229254901980
2025-03-27 11:34:01,0.00502512562814,0.27519154166657
2025-03-27 11:34:02,0.00628930817610,0.31518588785058
2025-03-27 11:34:03,0.00377358490566,0.19025293457954
2025-03-27 11:34:04,0.00628140703518,0.34474815789451
2025-03-27 11:34:05,0.00377358490566,0.19829729702935
2025-03-27 11:34:06,0.00628930817610,0.31935985849040
2025-03-27 11:34:07,0.00503144654088,0.22228554838746
2025-03-27 11:34:08,0.00502512562814,0.13597001869147
2025-03-27 11:34:09,0.00504413619168,0.29261116483530
2025-03-27 11:34:10,0.00502512562814,0.26931383673396
2025-03-27 11:34:11,0.00502512562814,0.25019151851949
2025-03-27 11:34:12,0.00628930817610,0.33504554999963
2025-03-27 11:34:13,0.00376884422111,0.20421869072225
2025-03-27 11:34:14,0.00628930817610,0.32904087378642
2025-03-27 11:34:15,0.00377833753149,0.19149846226424
2025-03-27 11:34:16,0.00502512562814,0.26732840403947
2025-03-27 11:34:17,0.00503144654088,0.26920918367413
2025-03-27 11:34:18,0.00503144654088,0.24978007407346
2025-03-27 11:34:19,0.00628930817610,0.33574489899117
2025-03-27 11:34:20,0.00503144654088,0.26251888000057
2025-03-27 11:34:21,0.00503778337531,0.26770683999988
2025-03-27 11:34:22,0.00377358490566,0.22365651136318
2025-03-27 11:34:23,0.00630517023960,0.33619604999985
2025-03-27 11:34:24,0.00629722921914,0.31026309090984
2025-03-27 11:34:25,0.00376411543287,0.20531603124982
2025-03-27 11:34:26,0.00503144654088,0.13232607207196
2025-03-27 11:34:27,0.00629722921914,0.32817495049589
2025-03-27 11:34:28,0.00629722921914,0.34848736842181
2025-03-27 11:34:29,0.00505050505051,0.24618467857155
2025-03-27 11:34:30,0.00503144654088,0.26630598019767
2025-03-27 11:34:31,0.00503144654088,0.26387140000006
2025-03-27 11:34:32,0.00501882057716,0.26385489108945
2025-03-27 11:34:33,0.00503144654088,0.28523600000023
2025-03-27 11:34:34,0.00502512562814,0.27671884536052
2025-03-27 11:34:35,0.00503778337531,0.25618651851848
2025-03-27 11:34:36,0.00502512562814,0.26361752000055
2025-03-27 11:34:37,0.00502512562814,0.27456036734642
2025-03-27 11:34:38,0.00629722921914,0.31863121495356
2025-03-27 11:34:39,0.00377358490566,0.19141620000009
2025-03-27 11:34:40,0.00629722921914,0.36124760869469
2025-03-27 11:34:41,0.00503778337531,0.26653077227806
2025-03-27 11:34:42,0.00377358490566,0.19138657142841
2025-03-27 11:34:43,0.00628930817610,0.33691010101007
2025-03-27 11:34:44,0.00503144654088,0.26472836000030
2025-03-27 11:34:45,0.00502512562814,0.14301440384588
2025-03-27 11:34:46,0.00502512562814,0.26846521212178
2025-03-27 11:34:47,0.00502512562814,0.29120139325864
2025-03-27 11:34:48,0.00503778337531,0.26243627184405
2025-03-27 11:34:49,0.00503144654088,0.25491671698093
2025-03-27 11:34:50,0.00629722921914,0.34330613401985
2025-03-27 11:34:51,0.00376884422111,0.20721575000061
2025-03-27 11:34:52,0.00628930817610,0.32020560747679
2025-03-27 11:34:53,0.00376884422111,0.19074831428588
2025-03-27 11:34:54,0.00503778337531,0.28916260869617
2025-03-27 11:34:55,0.00504413619168,0.26647878431386
2025-03-27 11:34:56,0.00628930817610,0.32645049019587
2025-03-27 11:34:57,0.00377358490566,0.20241609090943
2025-03-27 11:34:58,0.00628930817610,0.33788479591823
2025-03-27 11:34:59,0.00377833753149,0.20676368749992
2025-03-27 11:35:00,0.00628930817610,0.36782642857141
2025-03-27 11:35:01,0.00503144654088,0.25257536448499
2025-03-27 11:35:02,0.00503778337531,0.25852780769324
2025-03-27 11:35:03,0.00503144654088,0.28795639560481
2025-03-27 11:35:04,0.00502512562814,0.13178074008802
2025-03-27 11:35:05,0.00628930817610,0.34837947916609
2025-03-27 11:35:06,0.00502512562814,0.26636169697017
2025-03-27 11:35:07,0.00504413619168,0.26156784615327
2025-03-27 11:35:08,0.00503144654088,0.26286384158440
2025-03-27 11:35:09,0.00503778337531,0.26896424742281
2025-03-27 11:35:10,0.00377833753149,0.20133573267324
2025-03-27 11:35:11,0.00628140703518,0.36567427777724
2025-03-27 11:35:12,0.00628140703518,0.32884529126199
2025-03-27 11:35:13,0.00377358490566,0.18978064485976
2025-03-27 11:35:14,0.00627352572146,0.32991860000038
2025-03-27 11:35:15,0.00503144654088,0.27143434343408
2025-03-27 11:35:16,0.00503778337531,0.25391244859800
2025-03-27 11:35:17,0.00503144654088,0.26019766336620
2025-03-27 11:35:18,0.00628930817610,0.34480645833204
2025-03-27 11:35:19,0.00503144654088,0.25756537142831
2025-03-27 11:35:20,0.00503144654088,0.25556575238062
2025-03-27 11:35:21,0.00629722921914,0.33707656565703
2025-03-27 11:35:22,0.00502512562814,0.13762101923091
2025-03-27 11:35:23,0.00503144654088,0.28659647826040
2025-03-27 11:35:24,0.00504413619168,0.25070237037101
2025-03-27 11:35:25,0.00503778337531,0.26274968627452
2025-03-27 11:35:26,0.00501882057716,0.27413649484515
2025-03-27 11:35:27,0.00629722921914,0.31587612149485
2025-03-27 11:35:28,0.00376884422111,0.19045485981259
2025-03-27 11:35:29,0.00628140703518,0.34936372340413
2025-03-27 11:35:30,0.00502512562814,0.26450998019796
2025-03-27 11:35:31,0.00502512562814,0.25221715887756
2025-03-27 11:35:32,0.00628930817610,0.33550329999998
2025-03-27 11:35:33,0.00502512562814,0.26402407920790
2025-03-27 11:35:34,0.00503778337531,0.27199938775477
2025-03-27 11:35:35,0.00628140703518,0.37077387640504
2025-03-27 11:35:36,0.00502512562814,0.25021155140141
2025-03-27 11:35:37,0.00377358490566,0.18939902803727
2025-03-27 11:35:38,0.00502512562814,0.25537732075504
2025-03-27 11:35:39,0.00251572327044,0.11419798374011
2025-03-27 11:35:40,0.00000000000000,0.00000000000000
2025-03-27 11:35:41,0.00000000000000,0.00000000000000
2025-03-27 11:35:42,0.00000000000000,0.00000000000000
2025-03-27 11:35:43,0.00125786163522,0.07142421739137
