exec,label,timestamp,cpu
370,listener,1744175626,28.0
370,listener,1744175627,22.4
370,listener,1744175628,19.0
370,listener,1744175629,16.2
370,listener,1744175630,14.3
370,listener,1744175631,12.8
370,listener,1744175632,11.6
370,listener,1744175633,10.6
370,listener,1744175634, 9.7
370,listener,1744175634, 9.0
370,listener,1744175635, 9.0
370,listener,1744175636, 8.5
370,listener,1744175637, 7.9
370,listener,1744175638, 7.5
370,listener,1744175638, 7.0
370,listener,1744175639, 6.7
370,listener,1744175640, 6.3
370,listener,1744175641, 6.1
370,listener,1744175642, 5.8
370,listener,1744175643, 5.5
370,listener,1744175644, 5.3
370,listener,1744175645, 5.1
370,listener,1744175646, 5.0
370,listener,1744175647, 4.8
370,listener,1744175648, 4.7
370,listener,1744175649, 4.5
370,listener,1744175650, 4.4
370,listener,1744175651, 4.3
370,listener,1744175652, 4.1
370,listener,1744175653, 4.0
370,listener,1744175654, 3.9
370,listener,1744175655, 3.8
370,listener,1744175656, 3.7
370,listener,1744175657, 3.6
370,listener,1744175658, 3.5
370,listener,1744175659, 3.5
370,listener,1744175660, 3.4
370,listener,1744175661, 3.3
370,listener,1744175662, 3.3
370,listener,1744175663, 3.2
370,listener,1744175664, 3.2
370,listener,1744175665, 3.1
370,listener,1744175666, 3.0
370,listener,1744175667, 3.0
370,listener,1744175668, 3.0
370,listener,1744175669, 2.9
370,listener,1744175670, 2.8
370,listener,1744175671, 2.8
370,listener,1744175672, 2.8
370,listener,1744175673, 2.7
370,listener,1744175674, 2.7
370,listener,1744175675, 2.6
370,listener,1744175676, 2.6
370,listener,1744175677, 2.6
370,listener,1744175678, 2.5
370,listener,1744175679, 2.5
370,listener,1744175680, 2.5
370,listener,1744175681, 2.5
370,listener,1744175682, 2.4
370,listener,1744175683, 2.4
370,listener,1744175684, 2.4
370,listener,1744175685, 2.4
370,listener,1744175686, 2.3
370,listener,1744175687, 2.3
370,listener,1744175688, 2.3
370,listener,1744175689, 2.3
370,listener,1744175690, 2.2
370,listener,1744175691, 2.2
370,listener,1744175692, 2.2
370,listener,1744175693, 2.2
370,listener,1744175694, 2.2
370,listener,1744175695, 2.1
370,listener,1744175696, 2.1
370,listener,1744175697, 2.1
370,listener,1744175698, 2.1
370,listener,1744175699, 2.1
370,listener,1744175700, 2.0
370,listener,1744175701, 2.0
370,listener,1744175702, 2.0
370,listener,1744175703, 2.0
370,listener,1744175704, 2.0
370,listener,1744175705, 1.9
370,listener,1744175706, 1.9
370,listener,1744175707, 1.9
370,listener,1744175708, 1.9
370,listener,1744175709, 1.9
370,listener,1744175710, 1.9
370,listener,1744175711, 1.9
370,listener,1744175712, 1.8
370,listener,1744175713, 1.8
370,listener,1744175714, 1.8
370,listener,1744175715, 1.8
370,listener,1744175716, 1.8
370,listener,1744175717, 1.8
370,listener,1744175718, 1.8
370,listener,1744175719, 1.8
370,listener,1744175720, 1.7
370,listener,1744175721, 1.7
370,listener,1744175722, 1.7
370,listener,1744175723, 1.7
370,listener,1744175724, 1.7
370,listener,1744175725, 1.7
370,listener,1744175726, 1.7
370,listener,1744175727, 1.7
370,listener,1744175728, 1.7
370,listener,1744175729, 1.7
370,listener,1744175730, 1.6
370,listener,1744175731, 1.6
370,listener,1744175731, 1.6
370,listener,1744175732, 1.6
370,listener,1744175733, 1.6
370,listener,1744175734, 1.6
370,listener,1744175735, 1.6
370,listener,1744175736, 1.6
370,listener,1744175737, 1.6
370,listener,1744175738, 1.6
370,listener,1744175739, 1.6
370,listener,1744175740, 1.5
370,listener,1744175741, 1.5
370,listener,1744175742, 1.5
370,listener,1744175743, 1.5
370,listener,1744175744, 1.5
370,listener,1744175745, 1.5
370,listener,1744175746, 1.5
370,listener,1744175747, 1.5
370,listener,1744175748, 1.5
370,listener,1744175749,
