exec,label,timestamp,cpu
370,talker,1744175626,32.5
370,talker,1744175627,26.4
370,talker,1744175628,22.1
370,talker,1744175629,19.2
370,talker,1744175630,17.0
370,talker,1744175631,15.3
370,talker,1744175632,13.9
370,talker,1744175633,12.7
370,talker,1744175634,11.7
370,talker,1744175634,11.8
370,talker,1744175635,11.0
370,talker,1744175636,10.2
370,talker,1744175637, 9.6
370,talker,1744175638, 9.1
370,talker,1744175638, 8.6
370,talker,1744175639, 8.2
370,talker,1744175640, 7.9
370,talker,1744175641, 7.6
370,talker,1744175642, 7.3
370,talker,1744175643, 7.0
370,talker,1744175644, 6.8
370,talker,1744175645, 6.5
370,talker,1744175646, 6.4
370,talker,1744175647, 6.1
370,talker,1744175648, 6.0
370,talker,1744175649, 5.8
370,talker,1744175650, 5.7
370,talker,1744175651, 5.7
370,talker,1744175652, 5.6
370,talker,1744175653, 5.5
370,talker,1744175654, 5.4
370,talker,1744175655, 5.3
370,talker,1744175656, 5.1
370,talker,1744175657, 5.0
370,talker,1744175658, 4.9
370,talker,1744175659, 4.8
370,talker,1744175660, 4.7
370,talker,1744175661, 4.6
370,talker,1744175662, 4.6
370,talker,1744175663, 4.5
370,talker,1744175664, 4.4
370,talker,1744175665, 4.4
370,talker,1744175666, 4.3
370,talker,1744175667, 4.2
370,talker,1744175668, 4.2
370,talker,1744175669, 4.1
370,talker,1744175670, 4.1
370,talker,1744175671, 4.0
370,talker,1744175672, 4.0
370,talker,1744175673, 3.9
370,talker,1744175674, 3.9
370,talker,1744175675, 3.8
370,talker,1744175676, 3.8
370,talker,1744175677, 3.8
370,talker,1744175678, 3.7
370,talker,1744175679, 3.7
370,talker,1744175680, 3.6
370,talker,1744175681, 3.6
370,talker,1744175682, 3.6
370,talker,1744175683, 3.5
370,talker,1744175684, 3.5
370,talker,1744175685, 3.5
370,talker,1744175686, 3.4
370,talker,1744175687, 3.4
370,talker,1744175688, 3.4
370,talker,1744175689, 3.4
370,talker,1744175690, 3.3
370,talker,1744175691, 3.3
370,talker,1744175692, 3.3
370,talker,1744175693, 3.2
370,talker,1744175694, 3.2
370,talker,1744175695, 3.2
370,talker,1744175696, 3.2
370,talker,1744175697, 3.2
370,talker,1744175698, 3.1
370,talker,1744175699, 3.1
370,talker,1744175700, 3.1
370,talker,1744175701, 3.1
370,talker,1744175702, 3.1
370,talker,1744175703, 3.0
370,talker,1744175704, 3.0
370,talker,1744175705, 3.0
370,talker,1744175706, 3.0
370,talker,1744175707, 3.0
370,talker,1744175708, 3.0
370,talker,1744175709, 2.9
370,talker,1744175710, 2.9
370,talker,1744175711, 2.9
370,talker,1744175712, 2.9
370,talker,1744175713, 2.9
370,talker,1744175714, 2.9
370,talker,1744175715, 2.9
370,talker,1744175716, 2.8
370,talker,1744175717, 2.8
370,talker,1744175718, 2.8
370,talker,1744175719, 2.8
370,talker,1744175720, 2.8
370,talker,1744175721, 2.8
370,talker,1744175722, 2.8
370,talker,1744175723, 2.7
370,talker,1744175724, 2.7
370,talker,1744175725, 2.7
370,talker,1744175726, 2.7
370,talker,1744175727, 2.7
370,talker,1744175728, 2.7
370,talker,1744175729, 2.7
370,talker,1744175730, 2.7
370,talker,1744175731, 2.7
370,talker,1744175731, 2.7
370,talker,1744175732, 2.6
370,talker,1744175733, 2.6
370,talker,1744175734, 2.6
370,talker,1744175735, 2.6
370,talker,1744175736, 2.6
370,talker,1744175737, 2.6
370,talker,1744175738, 2.6
370,talker,1744175739, 2.6
370,talker,1744175740, 2.6
370,talker,1744175741, 2.6
370,talker,1744175742, 2.6
370,talker,1744175743,
370,talker,1744175744,
370,talker,1744175745,
370,talker,1744175746,
370,talker,1744175747,
370,talker,1744175748,
370,talker,1744175749,
