exec,label,timestamp,cpu,mem
370,talker,1744175626,5.9,2772.0
370,talker,1744175627,0.0,2772.0
370,talker,1744175628,0.0,2772.0
370,talker,1744175629,0.0,2772.0
370,talker,1744175630,5.9,2772.0
370,talker,1744175631,0.0,2772.0
370,talker,1744175632,0.0,2772.0
370,talker,1744175633,5.9,2772.0
370,talker,1744175634,0.0,2772.0
370,talker,1744175634,0.0,2772.0
370,talker,1744175635,0.0,2772.0
370,talker,1744175636,0.0,2772.0
370,talker,1744175637,6.2,2772.0
370,talker,1744175638,0.0,2772.0
370,talker,1744175638,5.9,2772.0
370,talker,1744175639,0.0,2772.0
370,talker,1744175640,0.0,2772.0
370,talker,1744175641,0.0,2772.0
370,talker,1744175642,0.0,2772.0
370,talker,1744175643,0.0,2772.0
370,talker,1744175644,0.0,2772.0
370,talker,1744175645,0.0,2772.0
370,talker,1744175646,0.0,2772.0
370,talker,1744175647,5.9,2772.0
370,talker,1744175648,0.0,2772.0
370,talker,1744175649,5.9,2772.0
370,talker,1744175650,0.0,2772.0
370,talker,1744175651,5.9,2772.0
370,talker,1744175652,0.0,2772.0
370,talker,1744175653,0.0,2772.0
370,talker,1744175654,5.9,2772.0
370,talker,1744175655,0.0,2772.0
370,talker,1744175656,5.9,2772.0
370,talker,1744175657,0.0,2772.0
370,talker,1744175658,0.0,2772.0
370,talker,1744175659,5.9,2772.0
370,talker,1744175660,0.0,2772.0
370,talker,1744175661,5.9,2772.0
370,talker,1744175662,0.0,2772.0
370,talker,1744175663,5.9,2772.0
370,talker,1744175664,0.0,2772.0
370,talker,1744175665,0.0,2772.0
370,talker,1744175666,5.9,2772.0
370,talker,1744175667,0.0,2772.0
370,talker,1744175668,0.0,2772.0
370,talker,1744175669,0.0,2772.0
370,talker,1744175670,5.9,2772.0
370,talker,1744175671,0.0,2772.0
370,talker,1744175672,5.9,2772.0
370,talker,1744175673,0.0,2772.0
370,talker,1744175674,0.0,2772.0
370,talker,1744175675,0.0,2772.0
370,talker,1744175676,5.9,2772.0
370,talker,1744175677,0.0,2772.0
370,talker,1744175678,5.9,2772.0
370,talker,1744175679,0.0,2772.0
370,talker,1744175680,5.9,2772.0
370,talker,1744175681,0.0,2772.0
370,talker,1744175682,5.9,2772.0
370,talker,1744175683,0.0,2772.0
370,talker,1744175684,0.0,2772.0
370,talker,1744175685,0.0,2772.0
370,talker,1744175686,5.9,2772.0
370,talker,1744175687,0.0,2772.0
370,talker,1744175688,0.0,2772.0
370,talker,1744175689,5.9,2772.0
370,talker,1744175690,0.0,2772.0
370,talker,1744175691,5.9,2772.0
370,talker,1744175692,0.0,2772.0
370,talker,1744175693,5.9,2772.0
370,talker,1744175694,0.0,2772.0
370,talker,1744175695,5.9,2772.0
370,talker,1744175696,0.0,2772.0
370,talker,1744175697,5.9,2772.0
370,talker,1744175698,0.0,2772.0
370,talker,1744175699,0.0,2772.0
370,talker,1744175700,5.9,2772.0
370,talker,1744175701,0.0,2772.0
370,talker,1744175702,0.0,2772.0
370,talker,1744175703,0.0,2772.0
370,talker,1744175704,0.0,2772.0
370,talker,1744175705,5.9,2772.0
370,talker,1744175706,0.0,2772.0
370,talker,1744175707,0.0,2772.0
370,talker,1744175708,0.0,2772.0
370,talker,1744175709,0.0,2772.0
370,talker,1744175710,0.0,2772.0
370,talker,1744175711,5.9,2772.0
370,talker,1744175712,0.0,2772.0
370,talker,1744175713,6.2,2772.0
370,talker,1744175714,0.0,2772.0
370,talker,1744175715,0.0,2772.0
370,talker,1744175716,0.0,2772.0
370,talker,1744175717,0.0,2772.0
370,talker,1744175718,0.0,2772.0
370,talker,1744175719,0.0,2772.0
370,talker,1744175720,5.9,2772.0
370,talker,1744175721,0.0,2772.0
370,talker,1744175722,0.0,2772.0
370,talker,1744175723,0.0,2772.0
370,talker,1744175724,0.0,2772.0
370,talker,1744175725,5.9,2772.0
370,talker,1744175726,0.0,2772.0
370,talker,1744175727,5.9,2772.0
370,talker,1744175728,0.0,2772.0
370,talker,1744175729,5.9,2772.0
370,talker,1744175730,0.0,2772.0
370,talker,1744175731,5.9,2772.0
370,talker,1744175731,0.0,2772.0
370,talker,1744175732,5.9,2772.0
370,talker,1744175733,0.0,2772.0
370,talker,1744175734,0.0,2772.0
370,talker,1744175735,0.0,2772.0
370,talker,1744175736,0.0,2772.0
370,talker,1744175737,5.9,2772.0
370,talker,1744175738,0.0,2772.0
370,talker,1744175739,5.9,2772.0
370,talker,1744175740,0.0,2772.0
370,talker,1744175741,11.8,2772.0
370,talker,1744175742,0.0,2772.0
370,talker,1744175743,0.0,0.0
370,talker,1744175744,0.0,0.0
370,talker,1744175745,0.0,0.0
370,talker,1744175746,0.0,0.0
370,talker,1744175747,0.0,0.0
370,talker,1744175748,0.0,0.0
370,talker,1744175749,0.0,0.0
