exec,label,timestamp,cpu,mem
370,listener,1744175626,0.0,2308.0
370,listener,1744175627,12.5,2308.0
370,listener,1744175628,0.0,2308.0
370,listener,1744175629,5.9,2308.0
370,listener,1744175630,5.9,2308.0
370,listener,1744175631,0.0,2308.0
370,listener,1744175632,5.9,2308.0
370,listener,1744175633,0.0,2308.0
370,listener,1744175634,0.0,2308.0
370,listener,1744175634,0.0,2308.0
370,listener,1744175635,6.2,2308.0
370,listener,1744175636,0.0,2308.0
370,listener,1744175637,6.2,2308.0
370,listener,1744175638,0.0,2308.0
370,listener,1744175638,0.0,2308.0
370,listener,1744175639,0.0,2308.0
370,listener,1744175640,0.0,2308.0
370,listener,1744175641,0.0,2308.0
370,listener,1744175642,0.0,2308.0
370,listener,1744175643,0.0,2308.0
370,listener,1744175644,0.0,2308.0
370,listener,1744175645,0.0,2308.0
370,listener,1744175646,5.9,2308.0
370,listener,1744175647,0.0,2308.0
370,listener,1744175648,0.0,2308.0
370,listener,1744175649,0.0,2308.0
370,listener,1744175650,0.0,2308.0
370,listener,1744175651,0.0,2308.0
370,listener,1744175652,0.0,2308.0
370,listener,1744175653,0.0,2308.0
370,listener,1744175654,0.0,2308.0
370,listener,1744175655,0.0,2308.0
370,listener,1744175656,0.0,2308.0
370,listener,1744175657,0.0,2308.0
370,listener,1744175658,0.0,2308.0
370,listener,1744175659,0.0,2308.0
370,listener,1744175660,0.0,2308.0
370,listener,1744175661,0.0,2308.0
370,listener,1744175662,0.0,2308.0
370,listener,1744175663,0.0,2308.0
370,listener,1744175664,0.0,2308.0
370,listener,1744175665,0.0,2308.0
370,listener,1744175666,0.0,2308.0
370,listener,1744175667,0.0,2308.0
370,listener,1744175668,0.0,2308.0
370,listener,1744175669,0.0,2308.0
370,listener,1744175670,0.0,2308.0
370,listener,1744175671,0.0,2308.0
370,listener,1744175672,0.0,2308.0
370,listener,1744175673,0.0,2308.0
370,listener,1744175674,0.0,2308.0
370,listener,1744175675,0.0,2308.0
370,listener,1744175676,0.0,2308.0
370,listener,1744175677,0.0,2308.0
370,listener,1744175678,0.0,2308.0
370,listener,1744175679,0.0,2308.0
370,listener,1744175680,0.0,2308.0
370,listener,1744175681,0.0,2308.0
370,listener,1744175682,0.0,2308.0
370,listener,1744175683,0.0,2308.0
370,listener,1744175684,0.0,2308.0
370,listener,1744175685,0.0,2308.0
370,listener,1744175686,0.0,2308.0
370,listener,1744175687,0.0,2308.0
370,listener,1744175688,0.0,2308.0
370,listener,1744175689,0.0,2308.0
370,listener,1744175690,0.0,2308.0
370,listener,1744175691,0.0,2308.0
370,listener,1744175692,0.0,2308.0
370,listener,1744175693,0.0,2308.0
370,listener,1744175694,0.0,2308.0
370,listener,1744175695,0.0,2308.0
370,listener,1744175696,0.0,2308.0
370,listener,1744175697,0.0,2308.0
370,listener,1744175698,0.0,2308.0
370,listener,1744175699,0.0,2308.0
370,listener,1744175700,5.9,2308.0
370,listener,1744175701,0.0,2308.0
370,listener,1744175702,5.9,2308.0
370,listener,1744175703,0.0,2308.0
370,listener,1744175704,5.9,2308.0
370,listener,1744175705,0.0,2308.0
370,listener,1744175706,5.9,2308.0
370,listener,1744175707,5.9,2308.0
370,listener,1744175708,0.0,2308.0
370,listener,1744175709,5.9,2308.0
370,listener,1744175710,0.0,2308.0
370,listener,1744175711,0.0,2308.0
370,listener,1744175712,0.0,2308.0
370,listener,1744175713,0.0,2308.0
370,listener,1744175714,0.0,2308.0
370,listener,1744175715,0.0,2308.0
370,listener,1744175716,0.0,2308.0
370,listener,1744175717,0.0,2308.0
370,listener,1744175718,0.0,2308.0
370,listener,1744175719,0.0,2308.0
370,listener,1744175720,0.0,2308.0
370,listener,1744175721,5.9,2308.0
370,listener,1744175722,0.0,2308.0
370,listener,1744175723,5.9,2308.0
370,listener,1744175724,0.0,2308.0
370,listener,1744175725,0.0,2308.0
370,listener,1744175726,0.0,2308.0
370,listener,1744175727,0.0,2308.0
370,listener,1744175728,0.0,2308.0
370,listener,1744175729,0.0,2308.0
370,listener,1744175730,0.0,2308.0
370,listener,1744175731,0.0,2308.0
370,listener,1744175731,0.0,2308.0
370,listener,1744175732,0.0,2308.0
370,listener,1744175733,0.0,2308.0
370,listener,1744175734,0.0,2308.0
370,listener,1744175735,0.0,2308.0
370,listener,1744175736,0.0,2308.0
370,listener,1744175737,0.0,2308.0
370,listener,1744175738,0.0,2308.0
370,listener,1744175739,0.0,2308.0
370,listener,1744175740,5.9,2308.0
370,listener,1744175741,0.0,2308.0
370,listener,1744175742,0.0,2308.0
370,listener,1744175743,0.0,2308.0
370,listener,1744175744,0.0,2308.0
370,listener,1744175745,0.0,2308.0
370,listener,1744175746,0.0,2308.0
370,listener,1744175747,0.0,2308.0
370,listener,1744175748,0.0,2308.0
370,listener,1744175749,0.0,0.0
