timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:52:27.917847,82418379,25841845,2013.0,1916.0
2025-03-21T16:52:28.919409,82418379,25841845,0.0,0.0
2025-03-21T16:52:29.921448,82418379,25841845,0.0,0.0
2025-03-21T16:52:30.923547,82420392,25843761,2013.0,1916.0
2025-03-21T16:52:31.924394,82420392,25843761,0.0,0.0
2025-03-21T16:52:32.926111,82420452,25843761,60.0,0.0
2025-03-21T16:52:33.927989,82422405,25845677,1953.0,1916.0
2025-03-21T16:52:34.930210,82422465,25845677,60.0,0.0
2025-03-21T16:52:35.932040,82422465,25845677,0.0,0.0
2025-03-21T16:52:36.934243,82424478,25847593,2013.0,1916.0
2025-03-21T16:52:37.936086,82424478,25847593,0.0,0.0
2025-03-21T16:52:38.938297,82424538,25847593,60.0,0.0
2025-03-21T16:52:39.940579,82426491,25849509,1953.0,1916.0
2025-03-21T16:52:40.942420,82426551,25849509,60.0,0.0
2025-03-21T16:52:41.943323,82426551,25849509,0.0,0.0
2025-03-21T16:52:42.945071,82428606,25851545,2055.0,2036.0
2025-03-21T16:52:43.946988,82429042,25851545,436.0,0.0
2025-03-21T16:52:44.948435,82429144,25851545,102.0,0.0
2025-03-21T16:52:45.950614,82431139,25853461,1995.0,1916.0
2025-03-21T16:52:46.953035,82431139,25853461,0.0,0.0
2025-03-21T16:52:47.954402,82431199,25853461,60.0,0.0
2025-03-21T16:52:48.956445,82433236,25855501,2037.0,2040.0
2025-03-21T16:52:49.957584,82433296,25855501,60.0,0.0
2025-03-21T16:52:50.959324,82433296,25855501,0.0,0.0
2025-03-21T16:52:51.960339,82456812,25866743,23516.0,11242.0
2025-03-21T16:52:52.962058,82507314,25874146,50502.0,7403.0
2025-03-21T16:52:53.964184,82507374,25874146,60.0,0.0
2025-03-21T16:52:54.965441,82509327,25876062,1953.0,1916.0
2025-03-21T16:52:55.967827,82509387,25876062,60.0,0.0
2025-03-21T16:52:56.969439,82509387,25876062,0.0,0.0
2025-03-21T16:52:57.971614,82511844,25878236,2457.0,2174.0
2025-03-21T16:52:58.974024,82511844,25878236,0.0,0.0
2025-03-21T16:52:59.975796,82519882,25881075,8038.0,2839.0
2025-03-21T16:53:00.977294,82521835,25882991,1953.0,1916.0
2025-03-21T16:53:01.979186,82521895,25882991,60.0,0.0
2025-03-21T16:53:02.981390,82521895,25882991,0.0,0.0
2025-03-21T16:53:03.983220,82523848,25884907,1953.0,1916.0
2025-03-21T16:53:04.985339,82524130,25885079,282.0,172.0
2025-03-21T16:53:05.986554,82524130,25885079,0.0,0.0
2025-03-21T16:53:06.988375,82526143,25886995,2013.0,1916.0
2025-03-21T16:53:07.990468,82526143,25886995,0.0,0.0
2025-03-21T16:53:08.991605,82526203,25886995,60.0,0.0
2025-03-21T16:53:09.993376,82528156,25888911,1953.0,1916.0
2025-03-21T16:53:10.995373,82528216,25888911,60.0,0.0
2025-03-21T16:53:11.997291,82528258,25888911,42.0,0.0
