exec,label,timestamp,cpu
92,listener,1742586746,19.3
92,listener,1742586747,14.7
92,listener,1742586748,12.0
92,listener,1742586749,10.1
92,listener,1742586750, 8.7
92,listener,1742586751, 7.8
92,listener,1742586752, 7.0
92,listener,1742586753, 6.4
92,listener,1742586754, 5.9
92,listener,1742586755, 5.5
92,listener,1742586755, 5.2
92,listener,1742586756, 5.3
92,listener,1742586757, 4.9
92,listener,1742586758, 4.6
92,listener,1742586759, 4.4
92,listener,1742586760, 4.2
92,listener,1742586761, 4.0
92,listener,1742586762, 3.9
92,listener,1742586763, 3.7
92,listener,1742586764, 3.6
92,listener,1742586764, 3.4
92,listener,1742586765, 3.5
92,listener,1742586766, 3.4
92,listener,1742586767, 3.2
92,listener,1742586768, 3.2
92,listener,1742586769, 3.1
92,listener,1742586770, 3.0
92,listener,1742586771, 2.9
92,listener,1742586772, 2.8
92,listener,1742586773, 2.8
92,listener,1742586774, 2.7
92,listener,1742586774, 2.7
92,listener,1742586775, 2.7
92,listener,1742586776, 2.6
92,listener,1742586777, 2.6
92,listener,1742586778, 2.6
92,listener,1742586779, 2.5
92,listener,1742586780, 2.4
92,listener,1742586781, 2.4
92,listener,1742586782, 2.3
92,listener,1742586783, 2.3
92,listener,1742586783, 2.3
92,listener,1742586784, 2.3
92,listener,1742586785, 2.3
92,listener,1742586786, 2.3
92,listener,1742586787, 2.2
92,listener,1742586788, 2.2
92,listener,1742586789, 2.1
92,listener,1742586790, 2.1
92,listener,1742586791, 2.1
92,listener,1742586792, 2.1
92,listener,1742586792, 2.1
92,listener,1742586793, 2.1
92,listener,1742586794, 2.0
92,listener,1742586795, 2.0
92,listener,1742586796, 2.0
92,listener,1742586797, 2.0
92,listener,1742586798, 2.0
92,listener,1742586799, 2.0
92,listener,1742586800, 1.9
92,listener,1742586801, 1.9
92,listener,1742586802, 1.9
92,listener,1742586802, 1.9
92,listener,1742586803, 1.9
92,listener,1742586804, 1.9
92,listener,1742586805, 1.9
92,listener,1742586806, 1.8
92,listener,1742586807, 1.8
92,listener,1742586808, 1.8
92,listener,1742586809, 1.8
92,listener,1742586810, 1.8
92,listener,1742586811, 1.8
92,listener,1742586812, 1.8
92,listener,1742586812, 1.8
92,listener,1742586813, 1.8
92,listener,1742586814, 1.8
92,listener,1742586815, 1.7
92,listener,1742586816, 1.7
92,listener,1742586817, 1.7
92,listener,1742586818, 1.7
92,listener,1742586819, 1.7
92,listener,1742586820, 1.7
92,listener,1742586821, 1.7
92,listener,1742586821, 1.7
92,listener,1742586822, 1.7
92,listener,1742586823, 1.7
92,listener,1742586824, 1.7
92,listener,1742586825, 1.7
92,listener,1742586826, 1.6
92,listener,1742586827, 1.6
92,listener,1742586828, 1.6
92,listener,1742586829, 1.6
92,listener,1742586830, 1.6
92,listener,1742586830, 1.6
92,listener,1742586831, 1.6
92,listener,1742586832, 1.6
92,listener,1742586833, 1.6
92,listener,1742586834, 1.6
92,listener,1742586835, 1.6
92,listener,1742586836, 1.6
92,listener,1742586837, 1.6
92,listener,1742586838, 1.6
92,listener,1742586839, 1.6
92,listener,1742586840, 1.6
92,listener,1742586840, 1.5
92,listener,1742586841, 1.6
92,listener,1742586842, 1.5
92,listener,1742586843, 1.5
92,listener,1742586844, 1.5
92,listener,1742586845, 1.5
92,listener,1742586846, 1.5
92,listener,1742586847, 1.5
92,listener,1742586848, 1.5
92,listener,1742586849, 1.5
92,listener,1742586850, 1.5
92,listener,1742586850, 1.5
92,listener,1742586851, 1.5
92,listener,1742586852, 1.5
92,listener,1742586853, 1.5
92,listener,1742586854, 1.5
92,listener,1742586855, 1.5
92,listener,1742586856, 1.5
92,listener,1742586857, 1.5
92,listener,1742586858, 1.5
92,listener,1742586859, 1.5
92,listener,1742586859, 1.4
92,listener,1742586860, 1.4
92,listener,1742586861, 1.5
92,listener,1742586862, 1.4
92,listener,1742586863, 1.4
92,listener,1742586864, 1.4
92,listener,1742586865, 1.4
92,listener,1742586866, 1.4
92,listener,1742586867, 1.4
92,listener,1742586868, 1.4
92,listener,1742586868, 1.4
92,listener,1742586869,
