exec,label,timestamp,cpu,mem
92,listener,1742586746,0.0,2308.0
92,listener,1742586747,0.0,2308.0
92,listener,1742586748,0.0,2308.0
92,listener,1742586749,0.0,2308.0
92,listener,1742586750,0.0,2308.0
92,listener,1742586751,0.0,2308.0
92,listener,1742586752,0.0,2308.0
92,listener,1742586753,0.0,2308.0
92,listener,1742586754,0.0,2308.0
92,listener,1742586755,0.0,2308.0
92,listener,1742586755,0.0,2308.0
92,listener,1742586756,0.0,2308.0
92,listener,1742586757,0.0,2308.0
92,listener,1742586758,0.0,2308.0
92,listener,1742586759,0.0,2308.0
92,listener,1742586760,0.0,2308.0
92,listener,1742586761,0.0,2308.0
92,listener,1742586762,0.0,2308.0
92,listener,1742586763,0.0,2308.0
92,listener,1742586764,0.0,2308.0
92,listener,1742586764,0.0,2308.0
92,listener,1742586765,0.0,2308.0
92,listener,1742586766,0.0,2308.0
92,listener,1742586767,5.9,2308.0
92,listener,1742586768,5.9,2308.0
92,listener,1742586769,0.0,2308.0
92,listener,1742586770,0.0,2308.0
92,listener,1742586771,0.0,2308.0
92,listener,1742586772,5.9,2308.0
92,listener,1742586773,5.9,2308.0
92,listener,1742586774,0.0,2308.0
92,listener,1742586774,0.0,2308.0
92,listener,1742586775,0.0,2308.0
92,listener,1742586776,0.0,2308.0
92,listener,1742586777,0.0,2308.0
92,listener,1742586778,0.0,2308.0
92,listener,1742586779,5.9,2308.0
92,listener,1742586780,0.0,2308.0
92,listener,1742586781,0.0,2308.0
92,listener,1742586782,5.9,2308.0
92,listener,1742586783,6.2,2308.0
92,listener,1742586783,0.0,2308.0
92,listener,1742586784,0.0,2308.0
92,listener,1742586785,0.0,2308.0
92,listener,1742586786,0.0,2308.0
92,listener,1742586787,5.9,2308.0
92,listener,1742586788,0.0,2308.0
92,listener,1742586789,0.0,2308.0
92,listener,1742586790,0.0,2308.0
92,listener,1742586791,0.0,2308.0
92,listener,1742586792,0.0,2308.0
92,listener,1742586792,0.0,2308.0
92,listener,1742586793,0.0,2308.0
92,listener,1742586794,5.9,2308.0
92,listener,1742586795,0.0,2308.0
92,listener,1742586796,5.9,2308.0
92,listener,1742586797,0.0,2308.0
92,listener,1742586798,0.0,2308.0
92,listener,1742586799,0.0,2308.0
92,listener,1742586800,0.0,2308.0
92,listener,1742586801,0.0,2308.0
92,listener,1742586802,5.9,2308.0
92,listener,1742586802,0.0,2308.0
92,listener,1742586803,0.0,2308.0
92,listener,1742586804,0.0,2308.0
92,listener,1742586805,0.0,2308.0
92,listener,1742586806,0.0,2308.0
92,listener,1742586807,0.0,2308.0
92,listener,1742586808,0.0,2308.0
92,listener,1742586809,0.0,2308.0
92,listener,1742586810,0.0,2308.0
92,listener,1742586811,5.9,2308.0
92,listener,1742586812,0.0,2308.0
92,listener,1742586812,0.0,2308.0
92,listener,1742586813,0.0,2308.0
92,listener,1742586814,0.0,2308.0
92,listener,1742586815,5.9,2308.0
92,listener,1742586816,0.0,2308.0
92,listener,1742586817,0.0,2308.0
92,listener,1742586818,0.0,2308.0
92,listener,1742586819,0.0,2308.0
92,listener,1742586820,0.0,2308.0
92,listener,1742586821,6.2,2308.0
92,listener,1742586821,0.0,2308.0
92,listener,1742586822,0.0,2308.0
92,listener,1742586823,0.0,2308.0
92,listener,1742586824,0.0,2308.0
92,listener,1742586825,0.0,2308.0
92,listener,1742586826,5.9,2308.0
92,listener,1742586827,0.0,2308.0
92,listener,1742586828,0.0,2308.0
92,listener,1742586829,0.0,2308.0
92,listener,1742586830,0.0,2308.0
92,listener,1742586830,0.0,2308.0
92,listener,1742586831,0.0,2308.0
92,listener,1742586832,0.0,2308.0
92,listener,1742586833,0.0,2308.0
92,listener,1742586834,0.0,2308.0
92,listener,1742586835,0.0,2308.0
92,listener,1742586836,0.0,2308.0
92,listener,1742586837,0.0,2308.0
92,listener,1742586838,0.0,2308.0
92,listener,1742586839,0.0,2308.0
92,listener,1742586840,0.0,2308.0
92,listener,1742586840,0.0,2308.0
92,listener,1742586841,0.0,2308.0
92,listener,1742586842,0.0,2308.0
92,listener,1742586843,0.0,2308.0
92,listener,1742586844,0.0,2308.0
92,listener,1742586845,0.0,2308.0
92,listener,1742586846,0.0,2308.0
92,listener,1742586847,0.0,2308.0
92,listener,1742586848,0.0,2308.0
92,listener,1742586849,5.9,2308.0
92,listener,1742586850,0.0,2308.0
92,listener,1742586850,0.0,2308.0
92,listener,1742586851,0.0,2308.0
92,listener,1742586852,0.0,2308.0
92,listener,1742586853,6.2,2308.0
92,listener,1742586854,0.0,2308.0
92,listener,1742586855,0.0,2308.0
92,listener,1742586856,0.0,2308.0
92,listener,1742586857,0.0,2308.0
92,listener,1742586858,0.0,2308.0
92,listener,1742586859,5.9,2308.0
92,listener,1742586859,0.0,2308.0
92,listener,1742586860,0.0,2308.0
92,listener,1742586861,0.0,2308.0
92,listener,1742586862,0.0,2308.0
92,listener,1742586863,5.9,2308.0
92,listener,1742586864,0.0,2308.0
92,listener,1742586865,11.8,2308.0
92,listener,1742586866,0.0,2308.0
92,listener,1742586867,0.0,2308.0
92,listener,1742586868,0.0,2308.0
92,listener,1742586868,0.0,2308.0
92,listener,1742586869,0.0,0.0
