exec,label,timestamp,cpu
1538,listener,1742787632,14.2
1538,listener,1742787633,11.6
1538,listener,1742787634, 9.6
1538,listener,1742787635, 8.4
1538,listener,1742787636, 7.6
1538,listener,1742787637, 6.1
1538,listener,1742787638, 5.6
1538,listener,1742787640, 5.2
1538,listener,1742787641, 4.8
1538,listener,1742787642, 4.5
1538,listener,1742787643, 4.2
1538,listener,1742787644, 4.0
1538,listener,1742787645, 3.9
1538,listener,1742787646, 3.7
1538,listener,1742787647, 3.5
1538,listener,1742787648, 3.4
1538,listener,1742787649, 3.1
1538,listener,1742787650, 3.0
1538,listener,1742787652, 2.9
1538,listener,1742787653, 2.8
1538,listener,1742787654, 2.8
1538,listener,1742787655, 2.7
1538,listener,1742787656, 2.6
1538,listener,1742787657, 2.5
1538,listener,1742787658, 2.5
1538,listener,1742787659, 2.4
1538,listener,1742787660, 2.3
1538,listener,1742787661, 2.2
1538,listener,1742787662, 2.2
1538,listener,1742787664, 2.1
1538,listener,1742787665, 2.1
1538,listener,1742787666, 2.1
1538,listener,1742787667, 2.1
1538,listener,1742787668, 2.0
1538,listener,1742787669, 2.0
1538,listener,1742787670, 2.0
1538,listener,1742787671, 1.9
1538,listener,1742787672, 1.9
1538,listener,1742787673, 1.8
1538,listener,1742787674, 1.8
1538,listener,1742787676, 1.8
1538,listener,1742787677, 1.8
1538,listener,1742787678, 1.8
1538,listener,1742787679, 1.7
1538,listener,1742787680, 1.7
1538,listener,1742787681, 1.7
1538,listener,1742787682, 1.7
1538,listener,1742787683, 1.6
1538,listener,1742787684, 1.6
1538,listener,1742787685, 1.6
1538,listener,1742787687, 1.6
1538,listener,1742787688, 1.6
1538,listener,1742787689, 1.5
1538,listener,1742787690, 1.5
1538,listener,1742787691, 1.5
1538,listener,1742787692, 1.5
1538,listener,1742787693, 1.5
1538,listener,1742787694, 1.5
1538,listener,1742787695, 1.5
1538,listener,1742787696, 1.5
1538,listener,1742787697, 1.4
1538,listener,1742787699, 1.4
1538,listener,1742787700, 1.4
1538,listener,1742787701, 1.4
1538,listener,1742787702, 1.4
1538,listener,1742787703, 1.4
1538,listener,1742787704, 1.4
1538,listener,1742787705, 1.3
1538,listener,1742787706, 1.3
1538,listener,1742787707, 1.3
1538,listener,1742787708, 1.3
1538,listener,1742787709, 1.3
1538,listener,1742787711, 1.3
1538,listener,1742787712, 1.3
1538,listener,1742787713, 1.3
1538,listener,1742787714, 1.3
1538,listener,1742787715, 1.3
1538,listener,1742787716, 1.3
1538,listener,1742787717, 1.3
1538,listener,1742787718, 1.3
1538,listener,1742787719, 1.2
1538,listener,1742787720, 1.2
1538,listener,1742787721, 1.2
1538,listener,1742787723, 1.2
1538,listener,1742787724, 1.2
1538,listener,1742787725, 1.2
1538,listener,1742787726, 1.2
1538,listener,1742787727, 1.2
1538,listener,1742787728, 1.2
1538,listener,1742787729, 1.2
1538,listener,1742787730, 1.2
1538,listener,1742787731, 1.2
1538,listener,1742787732, 1.2
1538,listener,1742787733, 1.1
1538,listener,1742787735, 1.1
1538,listener,1742787736, 1.1
1538,listener,1742787737, 1.1
1538,listener,1742787738, 1.1
1538,listener,1742787739, 1.1
1538,listener,1742787740, 1.1
1538,listener,1742787741, 1.1
1538,listener,1742787742, 1.1
1538,listener,1742787743, 1.1
1538,listener,1742787744, 1.1
1538,listener,1742787745, 1.1
1538,listener,1742787747, 1.1
1538,listener,1742787748, 1.1
1538,listener,1742787749, 1.1
1538,listener,1742787750, 1.1
1538,listener,1742787751, 1.1
1538,listener,1742787752, 1.1
1538,listener,1742787753, 1.1
1538,listener,1742787754, 1.1
