Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:40:33,0.19419924337957,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-24 00:40:34,0.34174022698613,8.03763800000888,8.03763800000888,0.00000000000000
2025-03-24 00:40:35,0.18829516539440,8.32450300001074,8.32450300001074,0.00000000000000
2025-03-24 00:40:36,0.16202531645570,7.64469499999541,7.64469499999541,0.00000000000000
2025-03-24 00:40:37,0.11919698870765,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-24 00:40:38,0.12311557788945,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-24 00:40:39,0.14123581336696,6.67826699998113,6.67826699998113,0.00000000000000
2025-03-24 00:40:40,0.13174404015056,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-24 00:40:41,0.11557788944724,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-24 00:40:42,0.12452830188679,6.56083599998965,6.56083599998965,0.00000000000000
2025-03-24 00:40:43,0.13190954773869,6.59074299997883,6.59074299997883,0.00000000000000
2025-03-24 00:40:44,0.12170639899624,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-24 00:40:45,0.11557788944724,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-24 00:40:46,0.12939698492462,6.55052099999739,6.55052099999739,0.00000000000000
2025-03-24 00:40:47,0.11904761904762,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-24 00:40:48,0.11964735516373,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-24 00:40:49,0.11934673366834,6.43815499998163,6.43815499998163,0.00000000000000
2025-03-24 00:40:50,0.10539523212045,6.30613600002835,6.30613600002835,0.00000000000000
2025-03-24 00:40:51,0.12955974842767,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-24 00:40:52,0.14501891551072,6.81742599999416,6.81742599999416,0.00000000000000
2025-03-24 00:40:53,0.11809045226131,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-24 00:40:54,0.13207547169811,6.64256099998602,6.64256099998602,0.00000000000000
2025-03-24 00:40:55,0.13224181360202,6.60539099999005,6.60539099999005,0.00000000000000
2025-03-24 00:40:56,0.11069182389937,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-24 00:40:57,0.12201257861635,6.51255699998001,6.51255699998001,0.00000000000000
