exec,label,timestamp,cpu
1538,talker,1742787632,41.0
1538,talker,1742787633,33.2
1538,talker,1742787634,28.0
1538,talker,1742787635,24.2
1538,talker,1742787636,21.3
1538,talker,1742787637,19.2
1538,talker,1742787638,17.4
1538,talker,1742787640,16.0
1538,talker,1742787641,13.7
1538,talker,1742787642,12.8
1538,talker,1742787643,12.1
1538,talker,1742787644,11.4
1538,talker,1742787645,10.8
1538,talker,1742787646,10.3
1538,talker,1742787647, 9.8
1538,talker,1742787648, 9.5
1538,talker,1742787649, 9.0
1538,talker,1742787650, 8.7
1538,talker,1742787652, 8.5
1538,talker,1742787653, 7.8
1538,talker,1742787654, 7.6
1538,talker,1742787655, 7.4
1538,talker,1742787656, 7.2
1538,talker,1742787657, 7.0
1538,talker,1742787658, 6.8
1538,talker,1742787659, 6.6
1538,talker,1742787660, 6.5
1538,talker,1742787661, 6.3
1538,talker,1742787662, 6.2
1538,talker,1742787664, 6.1
1538,talker,1742787665, 5.8
1538,talker,1742787666, 5.7
1538,talker,1742787667, 5.6
1538,talker,1742787668, 5.5
1538,talker,1742787669, 5.4
1538,talker,1742787670, 5.3
1538,talker,1742787671, 5.2
1538,talker,1742787672, 5.1
1538,talker,1742787673, 5.0
1538,talker,1742787674, 5.0
1538,talker,1742787676, 4.9
1538,talker,1742787677, 4.7
1538,talker,1742787678, 4.7
1538,talker,1742787679, 4.6
1538,talker,1742787680, 4.5
1538,talker,1742787681, 4.5
1538,talker,1742787682, 4.5
1538,talker,1742787683, 4.4
1538,talker,1742787684, 4.3
1538,talker,1742787685, 4.3
1538,talker,1742787687, 4.2
1538,talker,1742787688, 4.2
1538,talker,1742787689, 4.1
1538,talker,1742787690, 4.0
1538,talker,1742787691, 4.0
1538,talker,1742787692, 4.0
1538,talker,1742787693, 3.9
1538,talker,1742787694, 3.9
1538,talker,1742787695, 3.9
1538,talker,1742787696, 3.8
1538,talker,1742787697, 3.8
1538,talker,1742787699, 3.8
1538,talker,1742787700, 3.7
1538,talker,1742787701, 3.6
1538,talker,1742787702, 3.6
1538,talker,1742787703, 3.6
1538,talker,1742787704, 3.6
1538,talker,1742787705, 3.5
1538,talker,1742787706, 3.5
1538,talker,1742787707, 3.5
1538,talker,1742787708, 3.5
1538,talker,1742787709, 3.5
1538,talker,1742787711, 3.4
1538,talker,1742787712, 3.4
1538,talker,1742787713, 3.4
1538,talker,1742787714, 3.3
1538,talker,1742787715, 3.3
1538,talker,1742787716, 3.3
1538,talker,1742787717, 3.3
1538,talker,1742787718, 3.3
1538,talker,1742787719, 3.2
1538,talker,1742787720, 3.2
1538,talker,1742787721, 3.2
1538,talker,1742787723, 3.2
1538,talker,1742787724, 3.2
1538,talker,1742787725, 3.1
1538,talker,1742787726, 3.1
1538,talker,1742787727, 3.1
1538,talker,1742787728, 3.1
1538,talker,1742787729, 3.1
1538,talker,1742787730, 3.0
1538,talker,1742787731, 3.0
1538,talker,1742787732, 3.0
1538,talker,1742787733, 3.0
1538,talker,1742787735, 3.0
1538,talker,1742787736, 3.0
1538,talker,1742787737, 3.0
1538,talker,1742787738, 2.9
1538,talker,1742787739, 2.9
1538,talker,1742787740, 2.9
1538,talker,1742787741, 2.9
1538,talker,1742787742, 2.9
1538,talker,1742787743, 2.9
1538,talker,1742787744, 2.9
1538,talker,1742787745, 2.9
1538,talker,1742787747, 2.8
1538,talker,1742787748, 2.8
1538,talker,1742787749, 2.8
1538,talker,1742787750,
1538,talker,1742787751,
1538,talker,1742787752,
1538,talker,1742787753,
1538,talker,1742787754,
