exec,label,timestamp,cpu,mem
1538,listener,1742787632,0.0,2308.0
1538,listener,1742787633,0.0,2308.0
1538,listener,1742787634,0.0,2308.0
1538,listener,1742787635,0.0,2308.0
1538,listener,1742787636,0.0,2308.0
1538,listener,1742787637,0.0,2308.0
1538,listener,1742787638,0.0,2308.0
1538,listener,1742787640,0.0,2308.0
1538,listener,1742787641,5.9,2308.0
1538,listener,1742787642,0.0,2308.0
1538,listener,1742787643,0.0,2308.0
1538,listener,1742787644,0.0,2308.0
1538,listener,1742787645,0.0,2308.0
1538,listener,1742787646,0.0,2308.0
1538,listener,1742787647,0.0,2308.0
1538,listener,1742787648,0.0,2308.0
1538,listener,1742787649,0.0,2308.0
1538,listener,1742787650,0.0,2308.0
1538,listener,1742787652,0.0,2308.0
1538,listener,1742787653,0.0,2308.0
1538,listener,1742787654,0.0,2308.0
1538,listener,1742787655,0.0,2308.0
1538,listener,1742787656,0.0,2308.0
1538,listener,1742787657,0.0,2308.0
1538,listener,1742787658,0.0,2308.0
1538,listener,1742787659,0.0,2308.0
1538,listener,1742787660,5.9,2308.0
1538,listener,1742787661,0.0,2308.0
1538,listener,1742787662,0.0,2308.0
1538,listener,1742787664,0.0,2308.0
1538,listener,1742787665,0.0,2308.0
1538,listener,1742787666,11.8,2308.0
1538,listener,1742787667,0.0,2308.0
1538,listener,1742787668,0.0,2308.0
1538,listener,1742787669,0.0,2308.0
1538,listener,1742787670,0.0,2308.0
1538,listener,1742787671,0.0,2308.0
1538,listener,1742787672,0.0,2308.0
1538,listener,1742787673,0.0,2308.0
1538,listener,1742787674,0.0,2308.0
1538,listener,1742787676,0.0,2308.0
1538,listener,1742787677,0.0,2308.0
1538,listener,1742787678,0.0,2308.0
1538,listener,1742787679,0.0,2308.0
1538,listener,1742787680,0.0,2308.0
1538,listener,1742787681,0.0,2308.0
1538,listener,1742787682,0.0,2308.0
1538,listener,1742787683,0.0,2308.0
1538,listener,1742787684,0.0,2308.0
1538,listener,1742787685,6.2,2308.0
1538,listener,1742787687,0.0,2308.0
1538,listener,1742787688,0.0,2308.0
1538,listener,1742787689,5.9,2308.0
1538,listener,1742787690,0.0,2308.0
1538,listener,1742787691,0.0,2308.0
1538,listener,1742787692,0.0,2308.0
1538,listener,1742787693,0.0,2308.0
1538,listener,1742787694,0.0,2308.0
1538,listener,1742787695,0.0,2308.0
1538,listener,1742787696,0.0,2308.0
1538,listener,1742787697,0.0,2308.0
1538,listener,1742787699,0.0,2308.0
1538,listener,1742787700,0.0,2308.0
1538,listener,1742787701,0.0,2308.0
1538,listener,1742787702,6.2,2308.0
1538,listener,1742787703,0.0,2308.0
1538,listener,1742787704,0.0,2308.0
1538,listener,1742787705,0.0,2308.0
1538,listener,1742787706,0.0,2308.0
1538,listener,1742787707,0.0,2308.0
1538,listener,1742787708,0.0,2308.0
1538,listener,1742787709,0.0,2308.0
1538,listener,1742787711,0.0,2308.0
1538,listener,1742787712,0.0,2308.0
1538,listener,1742787713,5.9,2308.0
1538,listener,1742787714,5.9,2308.0
1538,listener,1742787715,0.0,2308.0
1538,listener,1742787716,0.0,2308.0
1538,listener,1742787717,0.0,2308.0
1538,listener,1742787718,0.0,2308.0
1538,listener,1742787719,0.0,2308.0
1538,listener,1742787720,5.9,2308.0
1538,listener,1742787721,0.0,2308.0
1538,listener,1742787723,0.0,2308.0
1538,listener,1742787724,0.0,2308.0
1538,listener,1742787725,0.0,2308.0
1538,listener,1742787726,0.0,2308.0
1538,listener,1742787727,0.0,2308.0
1538,listener,1742787728,0.0,2308.0
1538,listener,1742787729,0.0,2308.0
1538,listener,1742787730,0.0,2308.0
1538,listener,1742787731,0.0,2308.0
1538,listener,1742787732,0.0,2308.0
1538,listener,1742787733,0.0,2308.0
1538,listener,1742787735,0.0,2308.0
1538,listener,1742787736,0.0,2308.0
1538,listener,1742787737,0.0,2308.0
1538,listener,1742787738,0.0,2308.0
1538,listener,1742787739,0.0,2308.0
1538,listener,1742787740,0.0,2308.0
1538,listener,1742787741,0.0,2308.0
1538,listener,1742787742,0.0,2308.0
1538,listener,1742787743,0.0,2308.0
1538,listener,1742787744,0.0,2308.0
1538,listener,1742787745,0.0,2308.0
1538,listener,1742787747,0.0,2308.0
1538,listener,1742787748,0.0,2308.0
1538,listener,1742787749,11.8,2308.0
1538,listener,1742787750,0.0,2308.0
1538,listener,1742787751,0.0,2308.0
1538,listener,1742787752,0.0,2308.0
1538,listener,1742787753,0.0,2308.0
1538,listener,1742787754,0.0,2308.0
