timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:40:33.529702,487762902,224060963,1876.0,1916.0
2025-03-24T00:40:34.531450,487762902,224060963,0.0,0.0
2025-03-24T00:40:35.532357,487762902,224060963,0.0,0.0
2025-03-24T00:40:36.534081,487764778,224062879,1876.0,1916.0
2025-03-24T00:40:37.535814,487764778,224062879,0.0,0.0
2025-03-24T00:40:38.537519,487764778,224062879,0.0,0.0
2025-03-24T00:40:39.538795,487766654,224064795,1876.0,1916.0
2025-03-24T00:40:40.540404,487766654,224064795,0.0,0.0
2025-03-24T00:40:41.542542,487766654,224064795,0.0,0.0
2025-03-24T00:40:42.543419,487768572,224066711,1918.0,1916.0
2025-03-24T00:40:43.545249,487768572,224066711,0.0,0.0
2025-03-24T00:40:44.547523,487768572,224066711,0.0,0.0
2025-03-24T00:40:45.548384,487770448,224068627,1876.0,1916.0
2025-03-24T00:40:46.550220,487770448,224068627,0.0,0.0
2025-03-24T00:40:47.552361,487770448,224068627,0.0,0.0
2025-03-24T00:40:48.554183,487772324,224070543,1876.0,1916.0
2025-03-24T00:40:49.556024,487772324,224070543,0.0,0.0
2025-03-24T00:40:50.557861,487772324,224070543,0.0,0.0
2025-03-24T00:40:51.559648,487790644,224079157,18320.0,8614.0
2025-03-24T00:40:52.561528,487843294,224088516,52650.0,9359.0
2025-03-24T00:40:53.563792,487843294,224088516,0.0,0.0
2025-03-24T00:40:54.565424,487845170,224090432,1876.0,1916.0
2025-03-24T00:40:55.567731,487845170,224090432,0.0,0.0
2025-03-24T00:40:56.569999,487845212,224090494,42.0,62.0
2025-03-24T00:40:57.571956,487847532,224092668,2320.0,2174.0
2025-03-24T00:40:58.573561,487847532,224092668,0.0,0.0
2025-03-24T00:40:59.575579,487855510,224095507,7978.0,2839.0
2025-03-24T00:41:00.577326,487857386,224097423,1876.0,1916.0
2025-03-24T00:41:01.579291,487857386,224097423,0.0,0.0
2025-03-24T00:41:02.581119,487857386,224097423,0.0,0.0
2025-03-24T00:41:03.582995,487859262,224099339,1876.0,1916.0
2025-03-24T00:41:04.584898,487859484,224099511,222.0,172.0
2025-03-24T00:41:05.586883,487859484,224099511,0.0,0.0
2025-03-24T00:41:06.588783,487861360,224101427,1876.0,1916.0
2025-03-24T00:41:07.590589,487861360,224101427,0.0,0.0
2025-03-24T00:41:08.592471,487861360,224101427,0.0,0.0
2025-03-24T00:41:09.593466,487863236,224103343,1876.0,1916.0
2025-03-24T00:41:10.595343,487863236,224103343,0.0,0.0
2025-03-24T00:41:11.596585,487863236,224103343,0.0,0.0
2025-03-24T00:41:12.598367,487865112,224105259,1876.0,1916.0
